,0
0,-553
1,-432
2,-323
3,-251
4,-212
5,-191
6,-172
7,-149
8,-130
9,-118
10,-109
11,-103
12,-98
13,-94
14,-89
15,-81
16,-73
17,-68
18,-65
19,-61
20,-58
21,-56
22,-53
23,-51
24,-48
25,-46
26,-44
27,-42
28,-40
29,-39
30,-38
31,-38
32,-38
33,-37
34,-37
35,-36
36,-35
37,-34
38,-33
39,-32
40,-30
41,-29
42,-29
43,-28
44,-27
45,-26
46,-26
47,-24
48,-22
49,-20
50,-15
51,-3
52,8
53,26
54,45
55,61
56,79
57,97
58,115
59,143
60,174
61,193
62,210
63,223
64,232
65,244
66,259
67,269
68,276
69,279
70,275
71,268
72,259
73,248
74,240
75,229
76,212
77,194
78,182
79,174
80,169
81,166
82,163
83,161
84,158
85,155
86,152
87,148
88,143
89,136
90,123
91,111
92,105
93,100
94,97
95,95
96,92
97,91
98,89
99,87
100,85
101,84
102,83
103,83
104,82
105,81
106,80
107,79
108,78
109,77
110,76
111,74
112,73
113,71
114,70
115,70
116,70
117,70
118,70
119,69
120,69
121,68
122,68
123,68
124,67
125,65
126,64
127,63
128,63
129,64
130,65
131,67
132,69
133,71
134,74
135,77
136,78
137,73
138,66
139,61
140,55
141,50
142,48
143,50
144,55
145,60
146,62
147,65
148,68
149,71
150,73
151,75
152,77
153,77
154,78
155,77
156,77
157,75
158,73
159,71
160,68
161,65
162,62
163,58
164,53
165,47
166,45
167,46
168,50
169,54
170,57
171,60
172,63
173,65
174,66
175,66
176,65
177,65
178,64
179,64
180,62
181,61
182,65
183,74
184,81
185,89
186,94
187,98
188,101
189,104
190,106
191,109
192,111
193,112
194,112
195,112
196,110
197,107
198,102
199,97
200,86
201,63
202,45
203,35
204,27
205,21
206,16
207,6
208,-8
209,-17
210,-22
211,-26
212,-28
213,-29
214,-28
215,-26
216,-22
217,-17
218,-8
219,10
220,50
221,111
222,209
223,351
224,525
225,706
226,856
227,923
228,861
229,653
230,328
231,-37
232,-349
233,-544
234,-587
235,-517
236,-397
237,-275
238,-189
239,-150
240,-139
241,-132
242,-127
243,-124
244,-120
245,-112
246,-97
247,-90
248,-87
249,-85
250,-83
251,-82
252,-82
253,-82
254,-81
255,-80
256,-78
257,-77
258,-75
259,-74
260,-73
261,-72
262,-71
263,-69
264,-67
265,-66
266,-64
267,-61
268,-58
269,-55
270,-53
271,-51
272,-49
273,-48
274,-46
275,-44
276,-43
277,-42
278,-41
279,-40
280,-38
281,-37
282,-35
283,-34
284,-32
285,-30
286,-28
287,-26
288,-23
289,-20
290,-16
291,-5
292,11
293,21
294,27
295,35
296,44
297,52
298,60
299,66
300,71
301,75
302,80
303,84
304,87
305,87
306,82
307,75
308,66
309,54
310,45
311,33
312,15
313,-1
314,-13
315,-27
316,-39
317,-47
318,-54
319,-61
320,-66
321,-69
322,-72
323,-75
324,-77
325,-79
326,-80
327,-80
328,-80
329,-79
330,-77
331,-75
332,-73
333,-70
334,-65
335,-62
336,-68
337,-78
338,-81
339,-83
340,-85
341,-87
342,-88
343,-90
344,-92
345,-94
346,-96
347,-98
348,-100
349,-101
350,-102
351,-103
352,-104
353,-104
354,-104
355,-103
356,-103
357,-102
358,-102
359,-102
360,-101
361,-101
362,-101
363,-101
364,-100
365,-100
366,-99
367,-98
368,-97
369,-96
370,-95
371,-93
372,-92
373,-91
374,-89
375,-88
376,-86
377,-85
378,-84
379,-83
380,-82
381,-82
382,-80
383,-79
384,-77
385,-75
386,-73
387,-71
388,-70
389,-68
390,-66
391,-65
392,-64
393,-64
394,-65
395,-66
396,-66
397,-67
398,-68
399,-69
400,-71
401,-72
402,-74
403,-75
404,-76
405,-78
406,-81
407,-85
408,-85
409,-79
410,-73
411,-69
412,-65
413,-62
414,-60
415,-57
416,-54
417,-52
418,-50
419,-49
420,-48
421,-48
422,-48
423,-47
424,-47
425,-46
426,-44
427,-42
428,-41
429,-42
430,-45
431,-50
432,-55
433,-61
434,-69
435,-77
436,-86
437,-95
438,-104
439,-114
440,-121
441,-123
442,-122
443,-122
444,-122
445,-122
446,-122
447,-122
448,-122
449,-118
450,-112
451,-106
452,-94
453,-69
454,-17
455,63
456,177
457,324
458,492
459,649
460,735
461,730
462,622
463,368
464,40
465,-286
466,-530
467,-629
468,-634
469,-555
470,-431
471,-316
472,-239
473,-213
474,-206
475,-202
476,-197
477,-191
478,-185
479,-177
480,-164
481,-147
482,-133
483,-126
484,-123
485,-121
486,-119
487,-118
488,-117
489,-116
490,-115
491,-114
492,-112
493,-111
494,-110
495,-109
496,-108
497,-107
498,-105
499,-104
500,-102
501,-99
502,-97
503,-92
504,-80
505,-67
506,-56
507,-47
508,-39
509,-32
510,-28
511,-24
512,-20
513,-17
514,-13
515,-9
516,-5
517,0
518,4
519,9
520,15
521,22
522,28
523,36
524,52
525,75
526,89
527,98
528,109
529,122
530,133
531,144
532,152
533,159
534,164
535,168
536,172
537,175
538,178
539,179
540,178
541,175
542,170
543,164
544,155
545,141
546,126
547,110
548,95
549,84
550,76
551,69
552,63
553,57
554,50
555,47
556,44
557,43
558,41
559,41
560,40
561,40
562,39
563,39
564,38
565,38
566,37
567,36
568,35
569,33
570,31
571,29
572,28
573,28
574,27
575,26
576,25
577,24
578,23
579,22
580,19
581,16
582,12
583,9
584,8
585,8
586,10
587,11
588,13
589,15
590,18
591,22
592,25
593,26
594,25
595,23
596,21
597,20
598,19
599,19
600,18
601,17
602,16
603,15
604,15
605,14
606,13
607,11
608,10
609,9
610,9
611,8
612,7
613,6
614,4
615,3
616,1
617,-2
618,-8
619,-14
620,-17
621,-16
622,-14
623,-12
624,-11
625,-11
626,-11
627,-10
628,-10
629,-9
630,-8
631,-8
632,-7
633,-6
634,-6
635,-5
636,-5
637,-6
638,-6
639,-5
640,-5
641,-3
642,-2
643,0
644,1
645,3
646,4
647,6
648,8
649,10
650,12
651,14
652,16
653,19
654,22
655,25
656,27
657,28
658,28
659,26
660,24
661,21
662,18
663,15
664,11
665,5
666,-1
667,-10
668,-21
669,-29
670,-36
671,-43
672,-48
673,-53
674,-56
675,-59
676,-62
677,-65
678,-70
679,-74
680,-76
681,-74
682,-71
683,-66
684,-51
685,2
686,86
687,203
688,352
689,521
690,679
691,755
692,744
693,607
694,325
695,-16
696,-331
697,-545
698,-630
699,-601
700,-506
701,-394
702,-301
703,-242
704,-208
705,-194
706,-186
707,-181
708,-178
709,-176
710,-173
711,-168
712,-163
713,-157
