,0
0,48
1,47
2,45
3,42
4,39
5,34
6,30
7,27
8,25
9,24
10,23
11,22
12,21
13,20
14,19
15,18
16,17
17,17
18,18
19,19
20,20
21,21
22,23
23,25
24,27
25,29
26,32
27,35
28,38
29,42
30,46
31,50
32,54
33,59
34,66
35,72
36,76
37,79
38,82
39,85
40,87
41,90
42,92
43,93
44,95
45,96
46,96
47,95
48,94
49,92
50,89
51,85
52,81
53,77
54,73
55,70
56,66
57,62
58,58
59,54
60,50
61,47
62,44
63,42
64,40
65,39
66,38
67,37
68,35
69,34
70,31
71,28
72,26
73,25
74,25
75,28
76,33
77,39
78,45
79,49
80,54
81,59
82,64
83,68
84,72
85,76
86,81
87,85
88,89
89,92
90,95
91,97
92,99
93,102
94,104
95,107
96,109
97,111
98,113
99,114
100,116
101,117
102,118
103,119
104,119
105,120
106,119
107,119
108,118
109,117
110,116
111,116
112,115
113,114
114,113
115,111
116,110
117,108
118,106
119,104
120,102
121,99
122,97
123,96
124,94
125,93
126,92
127,91
128,90
129,89
130,88
131,87
132,85
133,83
134,81
135,79
136,77
137,76
138,74
139,73
140,72
141,72
142,72
143,71
144,69
145,67
146,64
147,61
148,58
149,54
150,45
151,36
152,31
153,27
154,24
155,20
156,17
157,15
158,15
159,16
160,19
161,23
162,28
163,32
164,38
165,43
166,46
167,44
168,37
169,29
170,21
171,11
172,1
173,-7
174,-15
175,-25
176,-36
177,-46
178,-58
179,-64
180,-68
181,-72
182,-75
183,-77
184,-81
185,-84
186,-88
187,-91
188,-95
189,-99
190,-104
191,-111
192,-123
193,-133
194,-140
195,-144
196,-148
197,-151
198,-154
199,-157
200,-159
201,-159
202,-157
203,-155
204,-151
205,-146
206,-139
207,-129
208,-111
209,-94
210,-69
211,-44
212,-10
213,25
214,67
215,113
216,130
217,140
218,147
219,127
220,66
221,-20
222,-123
223,-231
224,-321
225,-361
226,-374
227,-360
228,-337
229,-316
230,-300
231,-283
232,-252
233,-207
234,-155
235,-105
236,-74
237,-54
238,-45
239,-38
240,-31
241,-24
242,-18
243,-12
244,-9
245,-6
246,-4
247,-2
248,0
249,1
250,2
251,4
252,7
253,9
254,11
255,13
256,14
257,15
258,17
259,19
260,21
261,26
262,36
263,45
264,54
265,60
266,64
267,69
268,73
269,77
270,81
271,86
272,89
273,93
274,96
275,99
276,102
277,105
278,108
279,109
280,109
281,109
282,107
283,106
284,105
285,104
286,101
287,99
288,97
289,96
290,98
291,102
292,107
293,111
294,117
295,122
296,124
297,123
298,117
299,110
300,102
301,92
302,82
303,70
304,60
305,51
306,42
307,35
308,29
309,24
310,21
311,19
312,16
313,12
314,9
315,6
316,3
317,0
318,-3
319,-9
320,-15
321,-22
322,-29
323,-34
324,-40
325,-44
326,-49
327,-53
328,-57
329,-63
330,-74
331,-91
332,-103
333,-112
334,-124
335,-131
336,-135
337,-139
338,-142
339,-146
340,-150
341,-154
342,-159
343,-163
344,-167
345,-173
346,-178
347,-182
348,-183
349,-183
350,-182
351,-182
352,-182
353,-182
354,-182
355,-182
356,-182
357,-181
358,-179
359,-175
360,-171
361,-167
362,-163
363,-158
364,-153
365,-150
366,-148
367,-146
368,-145
369,-142
370,-140
371,-138
372,-137
373,-139
374,-142
375,-146
376,-149
377,-152
378,-154
379,-157
380,-159
381,-161
382,-162
383,-160
384,-156
385,-152
386,-147
387,-144
388,-141
389,-139
390,-138
391,-136
392,-134
393,-132
394,-130
395,-128
396,-125
397,-123
398,-122
399,-121
400,-121
401,-120
402,-118
403,-117
404,-114
405,-110
406,-105
407,-99
408,-92
409,-82
410,-69
411,-53
412,-41
413,-31
414,-25
415,-20
416,-16
417,-13
418,-10
419,-7
420,-4
421,-1
422,3
423,9
424,14
425,19
426,22
427,24
428,26
429,28
430,29
431,31
432,32
433,34
434,35
435,37
436,38
437,39
438,39
439,39
440,39
441,39
442,38
443,38
444,38
445,39
446,39
447,40
448,42
449,44
450,50
451,66
452,85
453,105
454,142
455,181
456,220
457,259
458,273
459,285
460,256
461,189
462,88
463,-31
464,-140
