,0
0,-18
1,-15
2,-13
3,-11
4,-8
5,-4
6,2
7,25
8,115
9,276
10,484
11,673
12,771
13,778
14,714
15,558
16,383
17,232
18,120
19,45
20,1
21,-29
22,-52
23,-66
24,-78
25,-86
26,-87
27,-81
28,-75
29,-69
30,-70
31,-81
32,-90
33,-98
34,-104
35,-106
36,-106
37,-107
38,-108
39,-109
40,-102
41,-95
42,-89
43,-91
44,-102
45,-112
46,-123
47,-123
48,-115
49,-103
50,-93
51,-89
52,-87
53,-85
54,-83
55,-81
56,-80
57,-79
58,-78
59,-76
60,-75
61,-75
62,-76
63,-77
64,-79
65,-81
66,-84
67,-88
68,-96
69,-96
70,-86
71,-77
72,-69
73,-63
74,-58
75,-54
76,-48
77,-35
78,-23
79,-16
80,-11
81,-7
82,0
83,9
84,18
85,23
86,23
87,16
88,6
89,-6
90,-14
91,-19
92,-22
93,-23
94,-22
95,-18
96,-12
97,-3
98,12
99,29
100,42
101,47
102,50
103,53
104,55
105,55
106,55
107,54
108,51
109,48
110,45
111,40
112,37
113,41
114,47
115,53
116,60
117,63
118,59
119,53
120,49
121,45
122,42
123,39
124,38
125,37
126,36
127,36
128,35
129,34
130,32
131,31
132,32
133,34
134,37
135,41
136,46
137,50
138,55
139,61
140,64
141,63
142,59
143,55
144,51
145,47
146,43
147,42
148,45
149,51
150,58
151,65
152,76
153,84
154,91
155,99
156,107
157,112
158,116
159,120
160,126
161,126
162,119
163,114
164,110
165,108
166,106
167,104
168,102
169,100
170,98
171,95
172,92
173,90
174,86
175,78
176,61
177,47
178,36
179,24
180,16
181,12
182,8
183,4
184,1
185,0
186,-2
187,-3
188,-4
189,-5
190,-6
191,-8
192,-10
193,-12
194,-13
195,-13
196,-12
197,-9
198,-7
199,-3
200,2
201,1
202,-8
203,-38
204,-71
205,-82
206,-76
207,-58
208,20
209,163
210,344
211,530
212,684
213,767
214,769
215,692
216,534
217,358
218,205
219,94
220,19
221,-18
222,-30
223,-36
224,-41
225,-45
226,-50
227,-56
228,-66
229,-75
230,-84
231,-92
232,-91
233,-81
234,-71
235,-62
236,-58
237,-61
238,-67
239,-73
240,-80
241,-86
242,-91
243,-95
244,-100
245,-102
246,-97
247,-90
248,-87
249,-86
250,-84
251,-82
252,-81
253,-80
254,-78
255,-77
256,-76
257,-76
258,-74
259,-73
260,-73
261,-74
262,-74
263,-74
264,-74
265,-74
266,-75
267,-75
268,-75
269,-75
270,-75
271,-74
272,-73
273,-73
274,-73
275,-74
276,-75
277,-75
278,-76
279,-76
280,-74
281,-68
282,-60
283,-53
284,-44
285,-35
286,-28
287,-21
288,-16
289,-13
290,-10
291,-8
292,-5
293,-2
294,0
295,1
296,2
297,4
298,5
299,6
300,7
301,8
302,10
303,12
304,14
305,15
306,16
307,17
308,17
309,16
310,13
311,10
312,6
313,3
314,1
315,-1
316,-4
317,-6
318,-9
319,-11
320,-12
321,-12
322,-11
323,-10
324,-9
325,-8
326,-6
327,-3
328,2
329,3
330,-2
331,-5
332,-6
333,-7
334,-8
335,-8
336,-9
337,-9
338,-10
339,-11
340,-12
341,-13
342,-12
343,-11
344,-10
345,-9
346,-8
347,-7
348,-4
349,-2
350,0
351,2
352,4
353,6
354,7
355,9
356,11
357,14
358,16
359,17
360,17
361,17
362,17
363,16
364,14
365,13
366,10
367,8
368,6
369,4
370,1
371,-2
372,-7
373,-11
374,-14
375,-13
376,-12
377,-9
378,-6
379,-3
380,0
381,3
382,6
383,8
384,8
385,8
386,8
387,8
388,7
389,6
390,4
391,2
392,1
393,0
394,0
395,-1
396,-1
397,0
398,0
399,3
400,5
401,8
402,10
403,12
404,13
405,13
406,14
407,16
408,18
409,20
410,22
411,25
412,28
413,32
414,36
415,40
416,44
417,48
418,52
419,60
420,67
421,70
422,67
423,62
424,54
425,45
426,31
427,17
428,-1
429,-20
430,-31
431,-39
432,-43
433,-40
434,-33
435,-29
436,-26
437,-24
438,-21
439,-19
440,-16
441,-13
442,-10
443,-7
444,-5
445,-1
446,2
447,11
448,25
449,29
450,32
451,35
452,34
453,18
454,0
455,-16
456,-2
457,39
458,152
459,322
460,524
461,705
462,789
463,790
464,708
465,547
466,356
467,176
468,49
469,6
470,-4
471,-11
472,-17
473,-21
474,-28
475,-35
476,-41
477,-46
478,-50
479,-53
480,-57
481,-59
482,-60
483,-62
484,-64
485,-66
486,-69
487,-71
488,-74
489,-76
490,-76
491,-76
492,-76
493,-75
494,-74
495,-73
496,-72
497,-71
498,-70
499,-69
500,-69
501,-70
502,-61
503,-50
504,-41
505,-36
506,-34
507,-33
508,-32
509,-31
510,-30
511,-29
512,-28
513,-27
514,-28
515,-29
516,-30
517,-32
518,-34
519,-38
520,-41
521,-35
522,-23
523,-16
524,-11
525,-6
526,-2
527,1
528,5
529,9
530,12
531,14
532,16
533,19
534,23
535,30
536,43
537,53
538,58
539,61
540,63
541,65
542,67
543,70
544,72
545,74
546,76
547,78
548,79
549,80
550,81
551,82
552,82
553,83
554,84
555,85
556,86
557,86
558,87
559,87
560,87
561,87
562,87
563,87
564,87
565,87
566,87
567,87
568,87
569,87
570,87
571,87
572,88
573,88
574,88
575,89
576,90
577,91
578,96
579,92
580,77
581,69
582,62
583,58
584,54
585,51
586,47
587,46
588,48
589,53
590,58
591,60
592,63
593,65
594,67
595,68
596,70
597,72
598,72
599,73
600,73
601,73
602,73
603,73
604,72
605,71
606,71
607,71
608,71
609,71
610,71
611,72
612,73
613,74
614,76
615,78
616,80
617,82
618,85
619,87
620,87
621,85
622,79
623,72
624,61
625,36
626,6
627,-16
628,-25
629,-32
630,-36
631,-35
632,-27
633,-16
634,-11
635,-7
636,-3
637,0
638,4
639,7
640,9
641,10
642,10
643,10
644,9
645,7
646,5
647,2
648,-1
649,-4
650,-10
651,-20
652,-26
653,-31
654,-39
655,-46
656,-33
657,7
658,89
659,216
660,373
661,535
662,671
663,731
664,726
665,643
666,487
667,309
668,152
669,45
670,21
671,15
672,8
673,1
674,-8
675,-41
676,-76
677,-88
678,-90
679,-90
680,-90
681,-91
682,-91
683,-91
684,-91
685,-93
686,-94
687,-94
688,-93
689,-93
690,-92
691,-90
692,-88
693,-86
694,-84
695,-82
696,-80
697,-79
698,-78
699,-77
700,-77
701,-77
702,-77
703,-78
704,-77
705,-77
706,-76
707,-74
708,-72
709,-70
710,-69
711,-68
712,-67
713,-65
714,-64
715,-63
716,-62
717,-61
718,-59
719,-54
720,-49
721,-47
722,-50
723,-56
724,-63
725,-68
726,-73
727,-77
728,-80
729,-82
730,-80
731,-76
732,-70
733,-65
734,-61
735,-57
736,-54
737,-50
738,-47
739,-45
740,-45
741,-45
742,-45
743,-46
744,-46
745,-48
746,-49
747,-52
748,-53
749,-49
750,-40
751,-26
752,-7
753,6
754,14
755,21
756,27
757,37
758,47
759,50
760,52
761,53
762,54
763,53
764,52
765,49
766,45
767,38
768,22
769,0
770,-11
771,-14
772,-17
773,-18
774,-19
775,-18
776,-17
777,-16
778,-15
779,-14
780,-14
781,-13
782,-12
783,-11
784,-11
785,-12
786,-14
787,-17
788,-22
789,-31
790,-44
791,-56
792,-57
793,-36
794,34
795,160
796,335
797,532
798,696
799,780
800,785
801,729
802,580
803,389
804,198
805,54
806,-23
807,-43
808,-48
809,-52
810,-55
811,-59
812,-72
813,-103
814,-110
815,-112
816,-113
817,-102
818,-92
819,-85
820,-79
821,-75
822,-72
823,-69
824,-65
825,-62
826,-60
827,-61
828,-64
829,-67
830,-69
831,-72
832,-75
833,-77
834,-78
835,-77
836,-74
837,-72
838,-69
839,-65
840,-62
841,-62
842,-66
843,-71
844,-74
845,-76
846,-79
847,-81
848,-83
849,-85
850,-87
851,-89
852,-91
853,-92
854,-93
855,-94
856,-95
857,-95
858,-96
859,-97
860,-99
861,-100
862,-101
863,-102
864,-101
865,-99
866,-97
867,-94
868,-91
869,-87
870,-80
871,-74
872,-66
873,-54
874,-36
875,-28
876,-25
877,-23
878,-22
879,-21
880,-20
881,-20
882,-20
883,-19
884,-18
885,-17
886,-15
887,-14
888,-13
889,-13
890,-13
891,-12
892,-11
893,-9
894,-8
895,-6
896,-4
897,1
898,6
899,7
900,4
901,0
902,-6
903,-19
904,-29
905,-36
906,-35
907,-28
908,-18
909,-7
910,-1
911,1
912,3
913,5
914,6
915,5
916,4
917,1
918,0
919,-3
920,-6
921,-9
922,-13
923,-18
924,-24
925,-30
926,-37
927,-46
928,-51
929,-50
930,-45
931,-32
932,-12
933,-6
934,-3
935,-1
936,0
937,2
938,5
939,9
940,10
941,7
942,2
943,-2
944,-7
945,-8
946,-4
947,-2
948,0
949,0
950,2
951,4
952,7
953,10
954,11
955,12
956,14
957,14
958,14
959,14
960,14
961,14
962,15
963,16
964,17
965,18
966,18
967,19
968,19
969,20
970,20
971,21
972,21
973,22
974,22
975,22
976,23
977,25
978,27
979,33
980,34
981,27
982,20
983,12
984,6
985,2
986,0
987,-3
988,-5
989,-3
990,0
991,5
992,14
993,28
994,37
995,43
996,45
997,44
998,43
999,43
1000,42
1001,41
1002,36
1003,29
1004,22
1005,15
1006,10
1007,10
1008,14
1009,18
1010,21
1011,23
1012,25
1013,26
1014,27
1015,27
1016,28
1017,28
1018,28
1019,28
1020,27
1021,25
1022,23
1023,21
1024,20
1025,19
1026,16
1027,13
1028,10
1029,10
1030,11
1031,14
