,0
0,-135
1,-150
2,-164
3,-163
4,-152
5,-147
6,-144
7,-140
8,-136
9,-132
10,-127
11,-121
12,-122
13,-133
14,-152
15,-164
16,-166
17,-168
18,-169
19,-170
20,-172
21,-176
22,-171
23,-159
24,-153
25,-150
26,-146
27,-142
28,-138
29,-132
30,-112
31,-77
32,-23
33,62
34,187
35,349
36,523
37,680
38,787
39,817
40,748
41,563
42,289
43,1
44,-215
45,-344
46,-381
47,-374
48,-305
49,-205
50,-132
51,-107
52,-98
53,-91
54,-76
55,-65
56,-58
57,-52
58,-47
59,-44
60,-42
61,-39
62,-36
63,-33
64,-26
65,-13
66,0
67,12
68,19
69,23
70,26
71,29
72,31
73,32
74,30
75,26
76,22
77,20
78,17
79,15
80,13
81,11
82,9
83,8
84,7
85,7
86,7
87,8
88,9
89,11
90,14
91,17
92,19
93,22
94,25
95,31
96,36
97,39
98,41
99,43
100,45
101,47
102,48
103,50
104,51
105,52
106,52
107,51
108,51
109,50
110,49
111,47
112,44
113,40
114,52
115,63
116,70
117,75
118,80
119,84
120,86
121,88
122,89
123,91
124,93
125,94
126,96
127,98
128,101
129,103
130,105
131,108
132,111
133,115
134,118
135,124
136,130
137,133
138,131
139,126
140,119
141,112
142,103
143,94
144,85
145,80
146,77
147,75
148,73
149,71
150,70
151,69
152,68
153,67
154,65
155,63
156,61
157,61
158,60
159,59
160,58
161,57
162,56
163,54
164,53
165,52
166,52
167,51
168,51
169,50
170,49
171,49
172,49
173,48
174,46
175,45
176,44
177,43
178,42
179,41
180,40
181,40
182,39
183,38
184,36
185,34
186,28
187,17
188,12
189,9
190,8
191,6
192,5
193,3
194,2
195,2
196,1
197,1
198,1
199,2
200,4
201,6
202,7
203,8
204,10
205,12
206,15
207,17
208,19
209,22
210,25
211,28
212,31
213,35
214,38
215,41
216,45
217,50
218,55
219,57
220,55
221,49
222,43
223,36
224,27
225,21
226,16
227,13
228,10
229,8
230,7
231,6
232,5
233,4
234,4
235,4
236,3
237,3
238,4
239,6
240,7
241,7
242,8
243,8
244,9
245,9
246,9
247,8
248,8
249,8
250,8
251,9
252,9
253,10
254,10
255,10
256,9
257,9
258,9
259,9
260,9
261,8
262,8
263,8
264,8
265,8
266,7
267,8
268,8
269,8
270,6
271,1
272,1
273,8
274,13
275,16
276,19
277,21
278,20
279,14
280,8
281,3
282,2
283,0
284,-1
285,-4
286,-6
287,-8
288,-10
289,-12
290,-14
291,-16
292,-17
293,-19
294,-19
295,-19
296,-18
297,-17
298,-16
299,-16
300,-16
301,-15
302,-14
303,-13
304,-12
305,-12
306,-10
307,-8
308,-6
309,-3
310,3
311,20
312,50
313,106
314,194
315,312
316,457
317,623
318,786
319,868
320,865
321,767
322,561
323,307
324,45
325,-163
326,-272
327,-289
328,-267
329,-213
330,-156
331,-100
332,-59
333,-44
334,-43
335,-49
336,-52
337,-54
338,-54
339,-54
340,-55
341,-55
342,-56
343,-57
344,-58
345,-59
346,-60
347,-60
348,-60
349,-60
350,-59
351,-58
352,-57
353,-55
354,-53
355,-51
356,-49
357,-47
358,-45
359,-42
360,-40
361,-38
362,-37
363,-34
364,-29
365,-24
366,-20
367,-18
368,-20
369,-22
370,-25
371,-27
372,-28
373,-30
374,-32
375,-34
376,-36
377,-37
378,-38
379,-38
380,-38
381,-37
382,-35
383,-31
384,-27
385,-23
386,-18
387,-13
388,-4
389,3
390,9
391,15
392,20
393,25
394,28
395,31
396,31
397,30
398,26
399,21
400,17
401,11
402,6
403,4
404,6
405,11
406,18
407,25
408,35
409,40
410,37
411,32
412,25
413,16
414,12
415,9
416,6
417,4
418,3
419,6
420,11
421,15
422,21
423,25
424,25
425,22
426,18
427,15
428,12
429,9
430,6
431,5
432,5
433,5
434,6
435,9
436,15
437,11
438,-1
439,-6
440,-9
441,-11
442,-12
443,-13
444,-12
445,-9
446,-5
447,-2
448,0
449,2
450,4
451,6
452,7
453,9
454,11
455,13
456,14
457,15
458,16
459,17
460,18
461,18
462,17
463,17
464,17
465,17
466,17
467,16
468,16
469,16
470,15
471,15
472,14
473,13
474,13
475,13
476,12
477,11
478,11
479,11
480,11
481,11
482,11
483,12
484,13
485,13
486,14
487,14
488,15
489,16
490,16
491,16
492,17
493,19
494,22
495,25
496,27
497,26
498,22
499,19
500,16
501,13
502,11
503,8
504,7
505,5
506,5
507,5
508,7
509,10
510,14
511,19
512,38
513,89
514,177
515,310
516,474
517,658
518,833
519,932
520,928
521,807
522,538
523,222
524,-53
525,-251
526,-329
527,-332
528,-272
529,-178
530,-107
531,-70
532,-57
533,-47
534,-44
535,-43
536,-41
537,-41
538,-39
539,-38
540,-37
541,-37
542,-36
543,-36
544,-36
545,-35
546,-35
547,-35
548,-35
549,-35
550,-35
551,-35
552,-34
553,-33
554,-32
555,-31
556,-30
557,-30
558,-29
559,-29
560,-27
561,-25
562,-23
563,-21
564,-18
565,-7
566,-7
567,-14
568,-19
569,-22
570,-24
571,-27
572,-28
573,-28
574,-24
575,-20
576,-15
577,-11
578,-6
579,-1
580,4
581,8
582,10
583,11
584,12
585,12
586,13
587,15
588,17
589,18
590,19
591,19
592,20
593,22
594,25
595,27
596,29
597,31
598,34
599,38
600,43
601,46
602,46
603,45
604,44
605,42
606,39
607,34
608,34
609,43
610,51
611,60
612,70
613,85
614,97
615,102
616,105
617,104
618,95
619,81
620,64
621,54
622,49
623,41
624,29
625,24
626,20
627,17
628,13
629,11
630,8
631,6
632,5
633,4
634,3
635,2
636,1
637,1
638,2
639,1
640,0
641,-1
642,-3
643,-4
644,-2
645,0
646,5
647,8
648,11
649,14
650,16
651,15
652,11
653,8
654,4
655,0
656,-2
657,-5
658,-6
659,-6
660,-7
661,-8
662,-8
663,-8
664,-9
665,-13
666,-19
667,-23
668,-27
669,-31
670,-33
671,-34
672,-33
673,-32
674,-31
675,-29
676,-27
677,-25
678,-23
679,-21
680,-20
681,-20
682,-21
683,-21
684,-21
685,-21
686,-22
687,-23
688,-24
689,-24
690,-23
691,-21
692,-20
693,-18
694,-15
695,-13
696,-10
697,-8
698,-7
