,0
0,-113
1,-113
2,-112
3,-110
4,-108
5,-106
6,-107
7,-111
8,-118
9,-122
10,-124
11,-126
12,-129
13,-132
14,-135
15,-138
16,-140
17,-142
18,-143
19,-145
20,-146
21,-148
22,-148
23,-148
24,-148
25,-147
26,-147
27,-146
28,-146
29,-145
30,-144
31,-142
32,-139
33,-137
34,-135
35,-134
36,-132
37,-130
38,-128
39,-126
40,-124
41,-121
42,-118
43,-114
44,-111
45,-108
46,-107
47,-109
48,-113
49,-119
50,-125
51,-131
52,-136
53,-140
54,-145
55,-150
56,-154
57,-157
58,-159
59,-160
60,-160
61,-159
62,-159
63,-159
64,-158
65,-156
66,-154
67,-152
68,-150
69,-148
70,-145
71,-142
72,-138
73,-132
74,-127
75,-119
76,-107
77,-65
78,5
79,108
80,248
81,410
82,550
83,612
84,557
85,371
86,106
87,-167
88,-359
89,-427
90,-369
91,-259
92,-154
93,-122
94,-115
95,-110
96,-107
97,-105
98,-103
99,-100
100,-96
101,-91
102,-86
103,-80
104,-75
105,-72
106,-69
107,-66
108,-62
109,-58
110,-54
111,-50
112,-47
113,-43
114,-40
115,-36
116,-33
117,-30
118,-28
119,-27
120,-25
121,-24
122,-22
123,-20
124,-18
125,-15
126,-12
127,-9
128,-4
129,1
130,6
131,12
132,19
133,24
134,27
135,30
136,33
137,35
138,37
139,38
140,40
141,41
142,42
143,44
144,45
145,47
146,48
147,50
148,52
149,53
150,55
151,56
152,59
153,61
154,64
155,67
156,70
157,74
158,78
159,85
160,94
161,101
162,106
163,109
164,112
165,115
166,116
167,118
168,119
169,121
170,123
171,124
172,125
173,126
174,127
175,128
176,128
177,128
178,128
179,127
180,127
181,127
182,127
183,127
184,126
185,126
186,126
187,125
188,124
189,124
190,123
191,121
192,120
193,119
194,117
195,117
196,116
197,115
198,114
199,114
200,113
201,112
202,111
203,110
204,108
205,106
206,104
207,103
208,101
209,100
210,100
211,99
212,98
213,96
214,94
215,90
216,85
217,79
218,72
219,66
220,60
221,54
222,49
223,45
224,41
225,39
226,37
227,36
228,35
229,33
230,31
231,29
232,26
233,23
234,20
235,18
236,16
237,13
238,11
239,9
240,7
241,6
242,5
243,3
244,1
245,-2
246,-7
247,-12
248,-15
249,-15
250,-12
251,-8
252,-2
253,2
254,6
255,10
256,15
257,19
258,22
259,24
260,24
261,21
262,17
263,12
264,7
265,3
266,1
267,-1
268,-4
269,-7
270,-10
271,-12
272,-15
273,-17
274,-19
275,-21
276,-23
277,-24
278,-26
279,-26
280,-27
281,-28
282,-29
283,-29
284,-30
285,-30
286,-31
287,-33
288,-34
289,-35
290,-36
291,-36
292,-36
293,-36
294,-37
295,-37
296,-37
297,-37
298,-36
299,-36
300,-36
301,-37
302,-38
303,-38
304,-39
305,-39
306,-39
307,-40
308,-42
309,-44
310,-46
311,-48
312,-50
313,-52
314,-54
315,-56
316,-58
317,-59
318,-60
319,-61
320,-63
321,-65
322,-66
323,-68
324,-69
325,-71
326,-72
327,-74
328,-76
329,-77
330,-78
331,-79
332,-78
333,-78
334,-77
335,-78
336,-78
337,-79
338,-81
339,-82
340,-84
341,-85
342,-87
343,-88
344,-90
345,-92
346,-93
347,-94
348,-96
349,-97
350,-99
351,-101
352,-102
353,-102
354,-103
355,-104
356,-105
357,-106
358,-107
359,-107
360,-107
361,-107
362,-106
363,-106
364,-106
365,-105
366,-103
367,-100
368,-97
369,-94
370,-92
371,-91
372,-90
373,-89
374,-87
375,-84
376,-82
377,-81
378,-79
379,-78
380,-76
381,-74
382,-71
383,-68
384,-66
