,0
0,1
1,4
2,6
3,8
4,10
5,13
6,15
7,18
8,21
9,23
10,25
11,28
12,30
13,32
14,35
15,36
16,37
17,38
18,39
19,39
20,39
21,38
22,37
23,36
24,34
25,32
26,29
27,26
28,22
29,18
30,13
31,8
32,3
33,-1
34,-6
35,-11
36,-17
37,-24
38,-30
39,-36
40,-43
41,-50
42,-57
43,-65
44,-71
45,-77
46,-81
47,-85
48,-87
49,-89
50,-89
51,-88
52,-85
53,-82
54,-78
55,-74
56,-70
57,-64
58,-58
59,-51
60,-44
61,-38
62,-30
63,-20
64,1
65,22
66,34
67,44
68,51
69,57
70,62
71,67
72,70
73,72
74,71
75,67
76,60
77,53
78,46
79,40
80,35
81,30
82,26
83,22
84,19
85,16
86,14
87,12
88,12
89,12
90,12
91,13
92,14
93,15
94,15
95,16
96,16
97,15
98,13
99,11
100,9
101,7
102,5
103,4
104,2
105,1
106,0
107,0
108,-3
109,-6
110,-9
111,-14
112,-21
113,-28
114,-37
115,-45
116,-54
117,-62
118,-70
119,-78
120,-85
121,-91
122,-97
123,-101
124,-104
125,-107
126,-109
127,-110
128,-112
129,-114
130,-116
131,-119
132,-122
133,-125
134,-129
135,-132
136,-136
137,-140
138,-144
139,-148
140,-152
141,-156
142,-159
143,-163
144,-168
145,-172
146,-176
147,-179
148,-183
149,-187
150,-191
151,-195
152,-200
153,-204
154,-208
155,-212
156,-215
157,-218
158,-221
159,-223
160,-225
161,-226
162,-227
163,-227
164,-227
165,-227
166,-227
167,-227
168,-226
169,-225
170,-224
171,-223
172,-222
173,-221
174,-219
175,-217
176,-214
177,-211
178,-208
179,-205
180,-202
181,-199
182,-196
183,-193
184,-190
185,-188
186,-185
187,-182
188,-179
189,-174
190,-168
191,-161
192,-153
193,-146
194,-140
195,-133
196,-127
197,-121
198,-116
199,-111
200,-108
201,-106
202,-104
203,-102
204,-100
205,-98
206,-96
207,-94
208,-92
209,-89
210,-86
211,-84
212,-82
213,-80
214,-79
215,-79
216,-79
217,-78
218,-78
219,-77
220,-77
221,-76
222,-76
223,-76
224,-75
225,-74
226,-73
227,-73
228,-73
229,-72
230,-71
231,-69
232,-68
233,-67
234,-66
235,-66
236,-68
237,-69
238,-69
239,-70
240,-71
241,-71
242,-70
243,-69
244,-66
245,-63
246,-59
247,-54
248,-50
249,-46
250,-41
251,-37
252,-33
253,-30
254,-26
255,-22
256,-18
257,-14
258,-10
259,-5
260,0
261,5
262,10
263,14
264,18
265,21
266,23
267,25
268,27
269,29
270,30
271,32
272,34
273,37
274,40
275,43
276,46
277,49
278,53
279,56
280,57
281,57
282,56
283,53
284,48
285,40
286,28
287,15
288,-10
289,-63
290,-120
291,-173
292,-261
293,-345
294,-429
295,-515
296,-562
297,-593
298,-615
299,-614
