,0
0,-22
1,-13
2,-6
3,1
4,17
5,28
6,36
7,43
8,51
9,58
10,65
11,71
12,77
13,83
14,87
15,91
16,93
17,95
18,96
19,97
20,98
21,99
22,101
23,103
24,104
25,105
26,106
27,106
28,107
29,107
30,106
31,106
32,105
33,104
34,103
35,102
36,102
37,101
38,101
39,100
40,100
41,100
42,100
43,100
44,99
45,99
46,97
47,96
48,95
49,95
50,95
51,95
52,96
53,96
54,96
55,97
56,98
57,100
58,100
59,101
60,101
61,101
62,102
63,103
64,103
65,103
66,102
67,103
68,103
69,104
70,104
71,102
72,99
73,97
74,94
75,92
76,90
77,88
78,86
79,85
80,85
81,88
82,93
83,98
84,103
85,107
86,112
87,118
88,123
89,125
90,124
91,120
92,114
93,107
94,99
95,87
96,78
97,72
98,60
99,40
100,16
101,-9
102,-39
103,-63
104,-94
105,-128
106,-171
107,-220
108,-260
109,-281
110,-296
111,-308
112,-317
113,-321
114,-324
115,-326
116,-329
117,-330
118,-331
119,-330
120,-328
121,-326
122,-323
123,-319
124,-316
125,-313
126,-307
127,-301
128,-293
129,-282
130,-262
131,-236
132,-223
133,-215
134,-208
135,-205
136,-201
137,-187
138,-141
139,-95
140,-68
141,-58
142,-59
143,-71
144,-89
145,-111
146,-142
147,-188
148,-252
149,-324
150,-378
151,-409
152,-439
153,-487
154,-568
155,-680
156,-810
157,-942
158,-1065
159,-1173
160,-1253
161,-1282
162,-1237
163,-1107
164,-910
165,-686
166,-465
167,-267
168,-115
169,-28
170,-11
171,-6
172,-17
173,-36
174,-60
175,-104
176,-153
177,-200
178,-215
179,-217
180,-219
181,-220
182,-222
183,-222
184,-222
185,-221
186,-219
187,-216
188,-212
189,-208
190,-204
191,-200
192,-196
193,-192
194,-188
195,-185
196,-182
197,-178
198,-174
199,-169
200,-164
201,-160
202,-155
203,-150
204,-145
205,-140
206,-136
207,-132
208,-129
209,-125
210,-121
211,-117
212,-114
213,-111
214,-108
215,-105
216,-103
217,-100
218,-98
219,-96
220,-94
221,-93
222,-92
223,-91
224,-90
225,-89
226,-89
227,-89
228,-88
229,-88
230,-87
231,-85
232,-84
233,-84
234,-85
235,-87
236,-89
237,-92
238,-94
239,-96
240,-98
241,-101
242,-103
243,-105
244,-107
245,-108
246,-108
247,-109
248,-108
249,-106
250,-103
251,-100
252,-95
253,-91
254,-86
255,-79
256,-66
257,-55
258,-46
259,-37
260,-28
261,-19
262,-12
263,-2
264,8
265,23
266,39
267,55
268,69
269,77
270,82
271,85
272,88
273,91
274,95
275,99
276,103
277,107
278,110
279,115
280,119
281,124
282,128
283,132
284,135
285,137
286,139
287,141
288,142
289,143
290,144
291,144
292,145
293,147
294,148
295,150
296,151
297,152
298,152
299,153
300,154
301,155
302,154
303,153
304,152
305,151
306,149
307,148
308,147
309,146
310,144
311,143
312,142
313,141
314,139
315,135
316,131
317,128
318,128
319,130
320,133
321,138
322,144
323,153
324,161
325,170
326,176
327,181
328,185
329,191
330,196
331,203
332,214
333,252
334,286
335,297
336,289
337,265
338,223
339,182
340,144
341,100
342,39
343,-31
344,-94
345,-111
346,-116
347,-118
348,-113
349,-103
350,-96
351,-90
352,-85
353,-81
354,-79
355,-77
356,-75
357,-72
358,-70
359,-69
360,-68
361,-67
362,-67
363,-67
364,-66
365,-66
366,-66
367,-66
368,-67
369,-69
370,-70
371,-71
372,-72
373,-72
374,-72
375,-73
376,-73
377,-74
378,-75
379,-76
380,-78
381,-80
382,-81
383,-82
384,-81
385,-77
386,-71
387,-63
388,-54
389,-40
390,-26
391,-16
392,-9
393,-1
394,8
395,17
396,23
397,29
398,34
399,39
400,43
401,47
402,50
403,53
404,59
405,70
406,92
407,106
408,116
409,118
410,112
411,94
412,45
413,-38
414,-152
415,-286
416,-425
417,-558
418,-673
419,-751
420,-762
421,-740
422,-621
423,-437
424,-221
425,-7
426,177
427,316
428,385
429,407
430,401
431,382
432,343
433,299
434,250
435,206
436,165
437,130
438,116
439,102
440,95
441,90
442,85
443,82
444,79
445,75
446,72
447,68
448,65
449,61
450,59
451,57
452,55
453,54
454,52
455,50
456,47
457,45
458,43
459,41
460,38
461,36
462,33
463,30
464,28
465,27
466,25
467,23
468,22
469,20
470,19
471,18
472,17
473,15
474,13
475,11
476,9
477,8
478,7
479,6
480,4
481,3
482,1
483,0
484,-1
485,-3
486,-6
487,-13
488,-21
489,-30
490,-39
491,-47
492,-55
493,-63
494,-70
495,-77
496,-83
497,-91
498,-100
499,-109
500,-120
501,-127
502,-131
503,-135
504,-138
505,-141
506,-142
507,-142
508,-141
509,-138
510,-134
511,-130
512,-125
513,-120
514,-114
515,-106
516,-99
517,-92
518,-84
519,-77
520,-68
521,-59
522,-50
523,-41
524,-32
525,-21
526,-11
527,-1
528,9
529,19
530,30
531,41
532,46
533,48
534,51
535,53
536,55
537,57
538,59
539,60
540,61
541,61
542,61
543,62
544,63
545,64
546,64
547,65
548,65
549,65
550,66
551,66
552,67
553,66
554,65
555,64
556,63
557,61
558,60
559,59
560,58
561,58
562,57
563,57
564,57
565,57
566,57
567,56
568,54
569,52
570,51
571,50
572,50
573,51
574,53
575,56
576,57
577,59
578,61
579,63
580,66
581,68
582,70
583,72
584,73
585,74
586,74
587,75
