,0
0,-52
1,-53
2,-56
3,-58
4,-57
5,-48
6,-38
7,-33
8,-31
9,-28
10,-26
11,-23
12,-20
13,-18
14,-17
15,-16
16,-15
17,-14
18,-13
19,-13
20,-14
21,-14
22,-14
23,-14
24,-14
25,-14
26,-15
27,-15
28,-16
29,-16
30,-15
31,-15
32,-15
33,-15
34,-14
35,-12
36,-10
37,-9
38,-7
39,-6
40,-5
41,-4
42,-2
43,0
44,2
45,4
46,4
47,5
48,5
49,5
50,5
51,4
52,3
53,1
54,0
55,-1
56,-2
57,-3
58,-5
59,-7
60,-9
61,-10
62,-10
63,-10
64,-8
65,-6
66,-3
67,0
68,3
69,7
70,12
71,17
72,26
73,34
74,35
75,30
76,24
77,20
78,17
79,14
80,12
81,10
82,9
83,8
84,8
85,9
86,10
87,12
88,15
89,18
90,20
91,24
92,27
93,30
94,32
95,31
96,28
97,22
98,14
99,3
100,-13
101,-19
102,-22
103,-25
104,-28
105,-29
106,-30
107,-28
108,-22
109,-15
110,-7
111,-1
112,5
113,12
114,19
115,25
116,30
117,33
118,39
119,50
120,70
121,105
122,161
123,248
124,369
125,518
126,682
127,841
128,968
129,1025
130,1029
131,990
132,905
133,796
134,673
135,540
136,412
137,303
138,210
139,134
140,78
141,26
142,-3
143,-54
144,-89
145,-97
146,-103
147,-108
148,-111
149,-114
150,-115
151,-116
152,-115
153,-114
154,-111
155,-108
156,-104
157,-99
158,-93
159,-88
160,-84
161,-80
162,-78
163,-76
164,-73
165,-71
166,-69
167,-66
168,-64
169,-62
170,-60
171,-58
172,-57
173,-55
174,-54
175,-53
176,-53
177,-52
178,-52
179,-51
180,-51
181,-50
182,-48
183,-47
184,-45
185,-43
186,-40
187,-36
188,-32
189,-29
190,-25
191,-22
192,-19
193,-15
194,-11
195,-5
196,3
197,21
198,41
199,59
200,75
201,90
202,103
203,114
204,124
205,133
206,142
207,150
208,162
209,178
210,193
211,202
212,208
213,214
214,218
215,219
216,219
217,216
218,211
219,202
220,192
221,181
222,164
223,149
224,136
225,120
226,102
227,80
228,51
229,24
230,16
231,14
232,12
233,10
234,8
235,6
236,4
237,3
238,2
239,1
240,1
241,0
242,1
243,2
244,5
245,8
246,11
247,14
248,18
249,21
250,24
251,27
252,30
253,34
254,38
255,49
256,59
257,59
258,53
259,46
260,42
261,38
262,34
263,31
264,28
265,28
266,28
267,29
268,31
269,32
270,33
271,34
272,36
273,40
274,43
275,46
276,46
277,45
278,43
279,41
280,40
281,39
282,38
283,37
284,36
285,35
286,36
287,36
288,37
289,37
290,37
291,35
292,34
293,33
294,32
295,30
296,28
297,26
298,24
299,23
300,22
301,22
302,21
303,19
304,16
305,13
306,10
307,9
308,10
309,11
310,12
311,12
312,12
313,11
314,12
315,13
316,14
317,15
318,16
319,17
320,17
321,17
322,18
323,19
324,20
325,19
326,19
327,18
328,18
329,18
330,18
331,17
332,17
333,19
334,22
335,26
336,27
337,24
338,21
339,20
340,19
341,19
342,18
343,18
344,17
345,16
346,14
347,13
348,11
349,10
350,10
351,9
352,10
353,11
354,12
355,13
356,14
357,14
358,15
359,15
360,15
361,15
362,14
363,14
364,14
365,13
366,13
367,14
368,15
369,15
370,16
371,18
372,19
373,20
374,21
375,21
376,22
377,22
378,22
379,25
380,27
381,25
382,14
383,1
384,-4
385,-7
386,-11
387,-14
388,-17
389,-20
