,0
0,-18
1,-18
2,-18
3,-19
4,-20
5,-21
6,-21
7,-21
8,-20
9,-20
10,-19
11,-19
12,-19
13,-18
14,-18
15,-17
16,-16
17,-14
18,-12
19,-9
20,-7
21,-4
22,0
23,6
24,13
25,17
26,19
27,20
28,22
29,23
30,25
31,26
32,24
33,19
34,12
35,8
36,5
37,2
38,-1
39,-3
40,-5
41,-6
42,-6
43,-3
44,0
45,5
46,11
47,16
48,24
49,35
50,45
51,53
52,58
53,61
54,62
55,63
56,64
57,65
58,66
59,67
60,67
61,67
62,67
63,67
64,68
65,68
66,69
67,69
68,68
69,68
70,68
71,69
72,71
73,72
74,73
75,74
76,75
77,76
78,78
79,79
80,81
81,82
82,82
83,83
84,85
85,87
86,90
87,93
88,95
89,97
90,98
91,100
92,100
93,100
94,99
95,96
96,92
97,89
98,85
99,82
100,79
101,75
102,73
103,70
104,68
105,67
106,65
107,63
108,60
109,56
110,52
111,49
112,47
113,45
114,43
115,40
116,36
117,32
118,24
119,9
120,-1
121,-16
122,-34
123,-51
124,-71
125,-81
126,-85
127,-88
128,-90
129,-92
130,-93
131,-94
132,-95
133,-96
134,-97
135,-99
136,-101
137,-103
138,-103
139,-104
140,-104
141,-106
142,-108
143,-110
144,-112
145,-116
146,-122
147,-125
148,-121
149,-108
150,-72
151,-3
152,102
153,252
154,443
155,658
156,863
157,994
158,1006
159,940
160,738
161,492
162,269
163,111
164,37
165,9
166,-4
167,-16
168,-34
169,-60
170,-87
171,-102
172,-111
173,-121
174,-131
175,-147
176,-172
177,-187
178,-195
179,-201
180,-205
181,-209
182,-213
183,-216
184,-218
185,-222
186,-228
187,-239
188,-252
189,-262
190,-269
191,-274
192,-276
193,-273
194,-267
195,-258
196,-247
197,-231
198,-220
199,-207
200,-189
201,-170
202,-149
203,-131
204,-117
205,-102
206,-90
207,-82
208,-74
209,-67
210,-61
211,-56
212,-53
213,-50
214,-47
215,-45
216,-42
217,-39
218,-37
219,-33
220,-29
221,-24
222,-15
223,-5
224,7
225,27
226,52
227,70
228,83
229,95
230,101
231,105
232,109
233,111
234,113
235,114
236,113
237,112
238,110
239,106
240,102
241,93
242,74
243,53
244,25
245,-9
246,-44
247,-80
248,-116
249,-152
250,-185
251,-208
252,-223
253,-237
254,-250
255,-266
256,-284
257,-301
258,-315
259,-327
260,-333
261,-334
262,-335
263,-335
264,-336
265,-336
266,-336
267,-337
268,-336
269,-333
270,-329
271,-325
272,-321
273,-318
274,-315
275,-311
276,-307
277,-303
278,-299
279,-296
280,-291
281,-287
282,-281
283,-272
284,-258
285,-245
286,-233
287,-225
288,-220
289,-215
290,-211
291,-207
292,-203
293,-198
294,-194
295,-190
296,-186
297,-182
298,-177
299,-170
300,-163
301,-157
302,-151
303,-147
304,-142
305,-135
306,-126
307,-115
308,-103
309,-92
310,-80
311,-69
312,-57
313,-49
314,-43
315,-38
316,-34
317,-30
318,-26
319,-21
320,-17
321,-14
322,-12
323,-10
324,-9
325,-8
326,-7
327,-6
328,-5
329,-3
330,-1
331,0
332,3
333,6
334,8
335,10
336,11
337,12
338,13
339,15
340,16
341,17
342,19
343,22
344,25
345,28
346,33
347,37
348,40
349,44
350,47
351,50
352,52
353,55
354,57
355,58
356,59
357,60
358,61
359,61
360,62
361,62
362,63
363,63
364,64
365,64
366,64
367,64
368,64
369,64
370,65
371,65
372,65
373,66
374,67
375,69
376,71
377,73
378,75
379,77
380,80
381,84
382,88
383,91
384,95
385,100
386,105
387,111
388,117
389,123
390,128
391,131
392,133
393,134
394,136
395,137
396,137
397,137
398,137
399,137
400,138
401,139
402,140
403,140
404,139
405,138
406,137
407,136
408,135
409,134
410,133
411,131
412,130
413,129
414,129
415,129
416,130
417,132
418,135
419,140
420,145
421,150
422,155
423,161
424,167
425,170
426,170
427,167
428,162
429,155
430,147
431,133
432,121
433,116
434,112
435,108
436,104
437,101
438,97
439,94
440,90
441,87
442,83
443,80
444,76
445,72
446,69
447,65
448,60
449,55
450,52
451,50
452,50
453,50
454,52
455,55
456,60
457,82
458,129
459,218
460,362
461,561
462,790
463,1008
464,1169
465,1224
466,1152
467,975
468,744
469,509
470,320
471,212
472,164
473,144
474,124
475,105
476,87
477,75
478,64
479,53
480,36
481,30
482,27
483,23
484,20
485,18
486,15
487,14
488,12
489,10
490,9
491,7
492,6
493,5
494,6
495,7
496,9
497,10
498,12
499,13
500,14
501,15
502,16
503,16
504,17
505,18
506,19
507,21
508,24
509,26
510,28
511,32
512,36
513,41
514,46
515,50
516,55
517,60
518,67
519,79
520,98
521,117
522,130
523,138
524,145
525,152
526,158
527,164
528,170
529,178
530,186
531,196
532,207
533,219
534,235
535,255
536,273
537,288
538,301
539,313
540,325
541,334
542,342
543,349
544,352
545,349
546,341
547,330
548,317
549,298
550,275
551,252
552,229
553,202
554,175
555,147
556,122
557,88
558,51
559,19
560,-12
561,-37
562,-56
563,-72
564,-77
565,-79
566,-80
567,-81
568,-82
569,-83
570,-84
571,-85
572,-86
573,-87
574,-89
575,-90
576,-91
577,-91
578,-91
579,-92
580,-92
581,-93
582,-95
583,-96
584,-97
585,-97
586,-98
587,-99
588,-100
589,-101
590,-103
591,-104
592,-104
593,-105
594,-104
595,-104
596,-103
597,-102
598,-99
599,-97
600,-94
601,-92
602,-91
603,-90
604,-90
605,-90
606,-89
607,-88
608,-87
609,-85
610,-83
611,-80
612,-76
613,-71
614,-67
615,-63
616,-57
617,-48
618,-13
619,69
620,188
621,342
622,510
623,667
624,768
625,776
626,720
627,539
628,291
629,29
630,-198
631,-360
632,-459
633,-523
634,-585
635,-616
636,-641
637,-657
638,-642
639,-596
640,-543
641,-481
642,-440
643,-394
644,-350
645,-319
646,-299
647,-284
648,-270
649,-259
650,-251
651,-243
652,-234
653,-225
654,-216
655,-208
656,-200
657,-192
658,-184
659,-176
660,-168
661,-160
662,-152
663,-142
664,-132
665,-123
666,-115
667,-108
668,-102
669,-97
670,-92
671,-87
672,-82
673,-76
674,-71
675,-64
676,-56
677,-45
678,-29
679,-13
680,1
681,17
682,32
683,48
684,63
685,77
686,89
687,101
688,113
689,125
690,141
691,162
692,183
693,204
694,223
695,232
696,237
697,242
698,245
699,247
700,243
701,232
702,217
703,198
704,172
705,153
706,134
707,115
708,95
709,75
710,55
711,31
712,6
713,-17
714,-35
715,-46
716,-54
717,-59
718,-65
719,-71
720,-77
721,-82
722,-86
723,-89
724,-92
725,-95
726,-98
727,-102
728,-105
729,-107
730,-108
731,-108
732,-107
733,-105
734,-103
735,-100
736,-98
737,-94
738,-90
739,-87
740,-84
741,-82
742,-79
743,-75
744,-71
745,-66
746,-61
747,-57
748,-53
749,-49
750,-46
751,-43
752,-42
753,-41
754,-40
755,-38
756,-36
757,-31
758,-25
759,-22
760,-23
761,-25
762,-27
763,-27
764,-28
765,-29
766,-31
767,-32
768,-34
769,-36
770,-37
771,-37
772,-37
773,-36
774,-36
775,-35
776,-33
777,-33
778,-33
779,-33
780,-33
781,-32
782,-31
783,-30
784,-30
785,-29
786,-28
787,-27
788,-25
789,-23
790,-21
791,-20
792,-19
793,-19
794,-19
795,-19
796,-18
797,-17
798,-17
799,-16
800,-16
801,-16
802,-17
803,-18
804,-19
805,-20
806,-21
807,-23
808,-26
809,-29
810,-31
811,-28
812,-22
813,-16
814,-13
815,-10
816,-7
817,-4
818,-1
819,1
820,4
821,5
822,6
823,6
824,6
825,6
826,5
827,3
828,0
829,-1
830,-2
831,-3
832,-3
833,-3
834,-3
835,-4
836,-5
837,-6
838,-7
839,-6
840,-3
841,-1
842,0
843,1
844,2
845,3
846,5
847,7
848,9
849,10
850,12
851,13
852,13
853,13
854,12
855,10
856,9
857,8
858,7
859,7
860,7
861,7
862,7
863,8
864,8
865,9
866,8
867,7
868,6
869,5
870,3
871,2
872,2
873,2
874,2
875,3
876,4
877,5
878,6
879,7
880,8
881,9
882,9
883,10
884,10
885,11
886,11
887,12
888,13
889,14
890,15
891,16
892,17
893,19
894,19
895,20
896,20
897,19
898,20
899,21
900,22
901,22
902,23
903,24
904,25
905,26
906,28
907,30
908,30
909,31
910,36
911,42
912,48
913,54
914,59
915,64
916,68
917,71
918,74
919,77
920,80
921,81
922,81
923,80
924,79
925,76
926,74
927,70
928,67
929,64
930,61
931,59
932,57
933,54
934,51
935,48
936,46
937,44
938,44
939,44
940,45
941,46
942,48
943,51
944,55
945,59
946,63
947,68
948,71
949,71
950,67
951,61
952,54
953,46
954,37
955,29
956,22
957,16
958,13
959,11
960,8
961,5
962,2
963,0
964,-1
965,-2
966,-3
967,-3
968,-3
969,-2
970,0
971,1
972,4
973,7
974,11
975,16
976,38
977,105
978,216
979,371
980,562
981,772
982,964
983,1100
984,1145
985,1076
986,907
987,676
988,439
989,246
990,124
991,86
992,75
993,65
994,52
995,40
996,30
997,20
998,12
999,6
1000,1
1001,-2
1002,-5
1003,-7
1004,-9
1005,-12
1006,-14
1007,-16
1008,-17
1009,-16
1010,-16
1011,-15
1012,-15
1013,-14
1014,-12
1015,-10
1016,-8
1017,-6
1018,-4
1019,-3
1020,-2
1021,0
1022,0
1023,1
1024,3
1025,4
1026,6
1027,8
1028,10
1029,12
1030,14
1031,17
1032,20
1033,27
1034,41
1035,59
1036,69
1037,76
1038,81
1039,86
1040,91
1041,96
1042,100
1043,104
1044,108
1045,114
1046,123
1047,134
1048,145
1049,159
1050,174
1051,191
1052,205
