,0
0,1138
1,1145
2,1158
3,1189
4,1224
5,1245
6,1250
7,1245
8,1233
9,1211
10,1172
11,1140
12,1130
13,1127
14,1139
15,1173
16,1248
17,1351
18,1469
19,1593
20,1712
21,1806
22,1867
23,1903
24,1917
25,1916
26,1907
27,1895
28,1879
29,1860
30,1844
31,1824
32,1795
33,1720
34,1608
35,1477
36,1354
37,1250
38,1175
39,1130
40,1107
41,1079
42,1025
43,934
44,830
45,730
46,657
47,611
48,579
49,548
50,506
51,452
52,399
53,356
54,327
55,311
56,287
57,255
58,218
59,187
60,171
61,157
62,145
63,126
64,97
65,60
66,28
67,12
68,0
69,-9
70,-21
71,-45
72,-61
73,-68
74,-69
75,-60
76,-53
77,-45
78,-38
79,-36
80,-41
81,-48
82,-60
83,-74
84,-81
85,-87
86,-81
87,-78
88,-75
89,-70
90,-65
91,-64
92,-65
93,-69
94,-77
95,-101
96,-131
97,-156
98,-166
99,-175
100,-184
101,-190
102,-202
103,-219
104,-230
105,-234
106,-236
107,-237
108,-236
109,-232
110,-228
111,-225
112,-223
113,-220
114,-215
115,-211
116,-209
117,-209
118,-210
119,-212
120,-215
121,-219
122,-220
123,-220
124,-220
125,-220
126,-220
127,-218
128,-215
129,-213
130,-211
131,-208
132,-200
133,-184
134,-170
135,-161
136,-154
137,-140
138,-120
139,-96
140,-73
141,-50
142,-35
143,-11
144,16
145,47
146,78
147,109
148,139
149,164
150,179
151,195
152,213
153,232
154,249
155,271
156,300
157,337
158,379
159,415
160,431
161,427
162,397
163,331
164,250
165,175
166,133
167,117
168,127
169,142
170,152
171,143
172,120
173,79
174,25
175,-8
176,-20
177,-8
178,4
179,16
180,20
181,21
182,18
183,14
184,17
185,21
186,24
187,24
188,16
189,8
190,1
191,-3
192,-9
193,-21
194,-32
195,-38
196,-41
197,-43
198,-44
199,-43
200,-40
201,-37
202,-32
203,-27
204,-9
205,15
206,41
207,64
208,77
209,86
210,91
211,88
212,79
213,69
214,57
215,50
216,45
217,41
218,42
219,46
220,53
221,76
222,101
223,131
224,154
225,161
226,168
227,172
228,172
229,169
230,165
231,159
232,150
233,135
234,127
235,121
236,115
237,109
238,104
239,89
240,67
241,55
242,45
243,36
244,25
245,0
246,-28
247,-61
248,-91
249,-115
250,-134
251,-140
252,-146
253,-151
254,-155
255,-159
256,-164
257,-168
258,-172
259,-175
260,-189
261,-206
262,-228
263,-233
264,-236
265,-239
266,-241
267,-239
268,-236
269,-234
270,-232
271,-233
272,-241
273,-254
274,-273
275,-293
276,-304
277,-309
278,-312
279,-311
280,-305
281,-299
282,-291
283,-281
284,-268
285,-250
286,-228
287,-210
288,-200
289,-195
290,-193
291,-190
292,-186
293,-180
294,-172
295,-164
296,-155
297,-149
298,-140
299,-135
300,-129
301,-125
302,-122
303,-120
304,-118
305,-117
306,-117
307,-118
308,-120
309,-120
310,-120
311,-121
312,-121
313,-121
314,-122
315,-123
316,-125
317,-129
318,-123
319,-118
320,-113
321,-108
322,-104
323,-102
324,-101
325,-100
326,-99
327,-98
328,-96
329,-93
330,-87
331,-81
332,-77
333,-73
334,-70
335,-68
336,-66
337,-64
338,-62
339,-59
340,-56
341,-54
342,-53
343,-53
344,-53
345,-53
346,-52
347,-50
348,-47
349,-46
350,-45
351,-42
352,-38
353,-22
354,3
355,35
356,69
357,98
358,119
359,128
360,129
361,122
362,105
363,80
364,53
365,28
366,-1
367,-26
368,-37
369,-44
370,-48
371,-36
372,-3
373,26
374,36
375,35
376,31
377,19
