,0
0,203
1,201
2,199
3,196
4,193
5,190
6,186
7,182
8,178
9,175
10,172
11,169
12,166
13,162
14,154
15,143
16,134
17,125
18,115
19,105
20,93
21,80
22,65
23,50
24,41
25,34
26,28
27,23
28,20
29,18
30,16
31,15
32,15
33,14
34,14
35,14
36,13
37,12
38,10
39,7
40,2
41,-3
42,-11
43,-21
44,-30
45,-37
46,-44
47,-49
48,-54
49,-57
50,-61
51,-64
52,-67
53,-69
54,-71
55,-73
56,-74
57,-74
58,-73
59,-72
60,-70
61,-68
62,-65
63,-61
64,-57
65,-53
66,-49
67,-46
68,-42
69,-40
70,-37
71,-35
72,-34
73,-34
74,-34
75,-35
76,-36
77,-38
78,-40
79,-43
80,-46
81,-49
82,-53
83,-57
84,-61
85,-65
86,-68
87,-72
88,-75
89,-83
90,-92
91,-102
92,-114
93,-127
94,-139
95,-154
96,-167
97,-174
98,-176
99,-176
100,-171
101,-151
102,-94
103,-8
104,110
105,257
106,428
107,607
108,775
109,909
110,969
111,967
112,890
113,727
114,517
115,301
116,109
117,-35
118,-127
119,-148
120,-147
121,-146
122,-144
123,-143
124,-142
125,-141
126,-138
127,-135
128,-134
129,-134
130,-136
131,-139
132,-142
133,-144
134,-145
135,-145
136,-143
137,-141
138,-137
139,-133
140,-128
141,-122
142,-111
143,-98
144,-85
145,-73
146,-62
147,-52
148,-43
149,-34
150,-26
151,-17
152,-8
153,1
154,12
155,24
156,37
157,50
158,66
159,82
160,98
161,118
162,140
163,161
164,181
165,201
166,222
167,241
168,257
169,273
170,289
171,303
172,314
173,325
174,335
175,344
176,352
177,358
178,363
179,368
180,373
181,377
182,381
183,383
184,385
185,386
186,385
187,383
188,379
189,374
190,367
191,360
192,353
193,344
194,335
195,319
196,301
197,285
198,269
199,252
200,236
201,220
202,204
203,189
204,178
205,170
206,163
207,157
208,152
209,147
210,141
211,135
212,130
213,125
214,120
215,115
216,109
217,102
218,95
219,88
220,82
221,78
222,74
223,70
224,66
225,63
226,59
227,56
228,54
229,52
230,52
231,52
232,53
233,56
234,58
235,62
236,65
237,68
238,72
239,76
240,81
241,86
242,91
243,95
244,99
245,103
246,107
247,110
248,114
249,119
250,124
251,130
252,135
253,138
254,140
255,139
256,135
257,130
258,122
259,113
260,103
261,92
262,81
263,72
264,64
265,56
266,49
267,42
268,37
269,31
270,27
271,24
272,21
273,19
274,17
275,15
276,13
277,11
278,9
279,6
280,4
281,1
282,-1
283,-3
284,-7
285,-11
286,-16
287,-21
288,-26
289,-33
290,-42
291,-54
292,-74
293,-94
294,-113
295,-132
296,-151
297,-171
298,-192
299,-207
300,-218
301,-228
302,-238
303,-249
304,-260
305,-269
306,-274
307,-278
308,-281
309,-285
310,-288
311,-292
312,-295
313,-298
314,-300
315,-302
316,-304
317,-306
318,-308
319,-309
320,-311
321,-312
322,-314
323,-315
324,-317
325,-318
326,-319
327,-321
328,-323
329,-325
330,-327
331,-328
332,-330
333,-332
334,-333
335,-335
336,-336
337,-337
338,-338
339,-338
340,-339
341,-339
342,-339
343,-340
344,-340
345,-341
346,-342
347,-342
348,-343
349,-344
350,-344
351,-345
352,-345
353,-345
354,-346
355,-346
356,-346
357,-347
358,-348
359,-350
360,-352
361,-355
362,-358
363,-362
364,-365
365,-369
366,-373
367,-377
368,-380
369,-382
370,-383
371,-384
372,-384
373,-383
374,-381
375,-378
376,-374
377,-370
378,-365
379,-360
380,-355
381,-350
382,-345
383,-340
384,-336
385,-331
386,-324
387,-316
388,-307
389,-298
390,-291
391,-284
392,-277
393,-269
394,-258
395,-244
396,-228
397,-213
398,-198
399,-183
400,-168
401,-152
402,-134
403,-117
404,-105
405,-96
406,-88
407,-81
408,-75
409,-69
410,-65
411,-61
412,-58
413,-55
414,-52
415,-49
416,-46
417,-43
418,-39
419,-36
420,-32
421,-30
422,-30
423,-31
424,-36
425,-43
426,-52
427,-60
428,-70
429,-79
430,-89
431,-101
432,-112
433,-118
434,-118
435,-110
436,-97
437,-80
438,-52
439,-12
440,23
441,59
442,95
443,132
444,165
445,190
446,214
447,244
448,278
449,310
450,340
451,394
452,461
453,551
454,668
455,812
456,979
457,1161
458,1339
459,1492
460,1577
461,1606
462,1573
463,1474
464,1305
465,1117
466,944
467,806
468,736
469,727
470,719
471,711
472,705
473,700
474,695
475,693
476,691
477,689
478,686
479,684
480,683
481,682
482,681
483,680
484,680
485,680
486,680
487,681
488,682
489,683
490,684
491,686
492,688
493,690
494,692
495,695
496,697
497,699
498,702
499,704
500,705
501,706
502,707
503,707
504,706
505,706
506,704
507,702
508,700
509,697
510,695
511,693
512,691
513,690
514,691
515,691
516,693
517,696
518,699
519,703
520,707
521,711
522,716
523,720
524,723
525,726
526,727
527,726
528,723
529,719
530,714
531,707
532,699
533,691
534,678
535,646
536,617
537,588
538,559
539,532
540,506
541,480
542,459
543,438
544,416
545,389
546,367
547,351
548,336
549,321
550,305
551,287
552,267
553,246
554,226
555,201
556,172
557,141
558,114
559,91
560,67
561,40
562,19
563,3
564,-10
565,-21
566,-32
567,-43
568,-53
569,-63
570,-71
571,-80
572,-88
573,-97
574,-107
575,-119
576,-130
577,-140
578,-147
579,-153
580,-159
581,-163
582,-167
583,-171
584,-173
585,-175
586,-177
587,-178
588,-178
589,-179
590,-180
591,-181
592,-182
593,-185
594,-189
595,-195
596,-200
597,-207
598,-214
599,-221
600,-228
601,-235
602,-241
603,-246
604,-251
605,-255
606,-258
607,-261
608,-264
609,-267
610,-269
611,-272
612,-274
613,-277
614,-280
615,-283
616,-286
617,-290
618,-294
619,-298
620,-303
621,-308
622,-315
623,-324
624,-333
625,-342
626,-349
627,-357
628,-364
629,-372
630,-380
631,-387
632,-393
633,-398
634,-401
635,-402
636,-402
637,-400
638,-396
639,-391
640,-385
641,-376
642,-367
643,-358
644,-349
645,-340
646,-333
647,-326
648,-319
649,-313
650,-306
651,-299
652,-293
653,-287
654,-282
655,-276
656,-270
657,-264
658,-258
659,-253
660,-248
661,-243
662,-239
663,-235
664,-231
665,-226
666,-223
667,-219
668,-216
669,-214
670,-212
671,-210
672,-209
673,-208
674,-208
675,-207
676,-207
677,-207
678,-207
679,-207
680,-207
681,-206
682,-206
683,-205
684,-204
685,-203
686,-202
687,-201
688,-200
689,-199
690,-198
691,-197
692,-195
693,-193
694,-192
695,-190
696,-188
697,-186
698,-184
699,-182
700,-179
701,-177
702,-174
703,-171
704,-168
705,-164
706,-158
707,-151
708,-144
709,-137
710,-130
711,-123
712,-117
713,-110
714,-103
715,-95
716,-85
717,-71
718,-55
719,-41
720,-27
721,-14
722,0
723,12
724,25
725,37
726,49
727,63
728,82
729,105
730,128
731,151
732,178
733,211
734,247
735,274
736,294
737,309
738,320
739,330
740,338
741,344
742,349
743,354
744,358
745,362
746,365
747,366
748,367
749,367
750,366
751,364
752,362
753,360
754,356
755,352
756,347
757,341
758,335
759,328
760,321
761,314
762,306
763,298
764,291
765,283
766,275
767,267
768,258
769,249
770,240
771,233
772,226
773,221
774,218
775,216
776,215
777,217
778,221
779,225
780,232
781,242
782,257
783,324
784,418
785,545
786,704
787,887
788,1080
789,1249
790,1344
791,1345
792,1260
793,1052
794,781
795,506
796,281
797,168
798,127
799,125
800,141
801,158
802,174
803,183
804,171
805,144
806,120
807,97
808,76
809,55
810,36
811,28
812,24
813,19
814,14
815,8
816,2
817,-1
818,-5
819,-9
820,-13
821,-17
822,-21
823,-24
824,-27
825,-29
826,-31
827,-32
828,-32
829,-32
830,-32
831,-31
832,-29
833,-27
834,-25
835,-23
836,-21
837,-18
838,-16
839,-13
840,-10
841,-7
