,0
0,-20
1,-20
2,-21
3,-22
4,-24
5,-27
6,-33
7,-40
8,-43
9,-42
10,-39
11,-37
12,-36
13,-34
14,-32
15,-29
16,-27
17,-25
18,-23
19,-23
20,-22
21,-22
22,-23
23,-25
24,-28
25,-31
26,-35
27,-38
28,-40
29,-42
30,-44
31,-46
32,-49
33,-52
34,-55
35,-58
36,-61
37,-63
38,-65
39,-67
40,-67
41,-66
42,-64
43,-63
44,-61
45,-60
46,-59
47,-58
48,-57
49,-56
50,-55
51,-53
52,-49
53,-46
54,-45
55,-44
56,-45
57,-46
58,-47
59,-48
60,-50
61,-52
62,-54
63,-54
64,-49
65,-43
66,-36
67,-30
68,-25
69,-19
70,-14
71,-10
72,-7
73,-4
74,-2
75,0
76,0
77,2
78,3
79,5
80,6
81,8
82,9
83,10
84,11
85,12
86,13
87,13
88,12
89,11
90,11
91,10
92,9
93,8
94,5
95,2
96,0
97,-4
98,-7
99,-12
100,-23
101,-35
102,-48
103,-53
104,-56
105,-59
106,-61
107,-64
108,-66
109,-69
110,-71
111,-72
112,-73
113,-73
114,-74
115,-74
116,-74
117,-73
118,-73
119,-73
120,-73
121,-73
122,-74
123,-73
124,-73
125,-72
126,-71
127,-71
128,-70
129,-69
130,-67
131,-65
132,-62
133,-59
134,-42
135,5
136,84
137,194
138,334
139,496
140,668
141,831
142,963
143,1012
144,999
145,883
146,665
147,401
148,147
149,-48
150,-163
151,-196
152,-208
153,-212
154,-208
155,-198
156,-182
157,-155
158,-128
159,-96
160,-73
161,-62
162,-54
163,-47
164,-42
165,-38
166,-34
167,-30
168,-24
169,-18
170,-14
171,-14
172,-15
173,-18
174,-19
175,-20
176,-21
177,-22
178,-23
179,-25
180,-25
181,-23
182,-18
183,-13
184,-9
185,-5
186,-1
187,2
188,6
189,10
190,13
191,16
192,19
193,21
194,24
195,28
196,32
197,39
198,54
199,82
200,106
201,131
202,150
203,162
204,173
205,184
206,193
207,200
208,206
209,210
210,212
211,214
212,216
213,218
214,221
215,223
216,224
217,224
218,221
219,214
220,206
221,195
222,178
223,161
224,148
225,138
226,129
227,121
228,114
229,105
230,95
231,85
232,73
233,59
234,42
235,26
236,10
237,-5
238,-22
239,-32
240,-38
241,-44
242,-48
243,-51
244,-54
245,-56
246,-57
247,-59
248,-61
249,-62
250,-63
251,-64
252,-65
253,-66
254,-67
255,-67
256,-67
257,-67
258,-67
259,-67
260,-66
261,-65
262,-63
263,-61
264,-59
265,-57
266,-55
267,-53
268,-51
269,-49
270,-47
271,-46
272,-45
273,-44
274,-44
275,-43
276,-43
277,-43
278,-43
279,-43
280,-43
281,-43
282,-43
283,-43
284,-43
285,-42
286,-42
287,-42
288,-42
289,-42
290,-43
291,-43
292,-44
293,-44
294,-45
295,-45
296,-45
297,-45
298,-45
299,-44
300,-43
301,-43
302,-43
303,-42
304,-41
305,-40
306,-39
307,-37
308,-36
309,-35
310,-33
311,-32
312,-31
313,-30
314,-30
315,-29
316,-28
317,-27
318,-26
319,-24
320,-21
321,-18
322,-15
323,-13
324,-10
325,-8
326,-5
327,-3
328,-1
329,0
330,2
331,4
332,7
333,11
334,17
335,23
336,29
337,34
338,40
339,45
340,51
341,57
342,63
343,69
344,73
345,75
346,73
347,70
348,65
349,59
350,53
351,46
352,37
353,28
354,19
355,12
356,5
357,0
358,-5
359,-9
360,-13
361,-16
362,-19
363,-21
364,-23
365,-24
366,-26
367,-27
368,-28
369,-28
370,-29
371,-29
372,-30
373,-30
374,-31
375,-32
376,-32
377,-31
378,-31
379,-31
380,-30
381,-28
382,-26
383,-23
384,-20
385,-16
386,-10
387,-5
388,21
389,78
390,161
391,275
392,422
393,590
394,763
395,912
396,1002
397,1009
398,948
399,764
400,523
401,269
402,42
403,-109
404,-153
405,-169
406,-170
407,-162
408,-153
409,-143
410,-130
411,-110
412,-92
413,-85
414,-82
415,-80
416,-77
417,-74
418,-72
419,-69
420,-67
421,-64
422,-61
423,-57
424,-54
425,-51
426,-49
427,-47
428,-44
429,-41
430,-37
431,-33
432,-30
433,-27
434,-26
435,-23
436,-20
437,-14
438,-8
439,-4
440,0
441,2
442,4
443,6
444,9
445,12
446,15
447,18
448,21
449,27
450,35
451,47
452,60
453,77
454,101
455,124
456,141
457,156
458,164
459,168
460,171
461,174
462,177
463,179
464,180
465,181
466,181
467,181
468,180
469,179
470,177
471,175
472,172
473,168
474,165
475,162
476,158
477,154
478,150
479,145
480,141
481,137
482,134
483,129
484,123
485,113
486,97
487,86
488,72
489,52
490,34
491,21
492,5
493,-8
494,-20
495,-31
496,-40
497,-49
498,-56
499,-62
500,-65
501,-67
502,-68
503,-70
504,-72
505,-73
506,-72
507,-69
508,-64
509,-60
510,-57
511,-53
512,-49
513,-46
514,-43
515,-42
516,-43
517,-45
518,-49
519,-53
520,-56
521,-58
522,-61
523,-63
524,-65
525,-67
526,-68
527,-69
528,-70
529,-71
530,-72
531,-73
532,-74
533,-75
534,-75
535,-76
536,-77
537,-79
538,-80
539,-82
540,-82
541,-83
542,-83
543,-84
544,-86
545,-88
546,-89
547,-90
548,-93
549,-96
550,-99
551,-102
552,-104
553,-103
554,-101
555,-97
556,-93
557,-90
558,-88
559,-86
560,-84
561,-82
562,-81
563,-80
564,-80
565,-80
566,-79
567,-78
568,-76
569,-74
570,-73
571,-72
572,-71
573,-70
574,-69
575,-68
576,-66
577,-66
578,-64
579,-63
580,-60
581,-55
582,-44
583,-34
584,-26
585,-19
586,-14
587,-10
588,-6
589,-2
590,2
591,6
592,9
593,13
594,15
595,18
596,20
597,23
598,25
599,27
600,28
601,29
602,30
603,30
604,29
605,28
606,26
607,24
608,20
609,17
610,13
611,7
612,-2
613,-17
614,-32
615,-45
616,-51
617,-54
618,-56
619,-57
620,-58
621,-58
622,-58
623,-57
624,-55
625,-52
626,-48
627,-45
628,-42
629,-41
630,-38
631,-35
632,-32
633,-29
634,-26
635,-23
636,-21
637,-19
638,-17
639,-14
640,-9
641,-3
642,22
643,84
644,168
645,280
646,418
647,575
648,736
649,882
650,976
651,986
652,936
653,775
654,546
655,291
656,61
657,-108
658,-179
659,-204
660,-212
661,-207
662,-196
663,-180
664,-156
665,-132
666,-107
667,-80
668,-53
669,-40
670,-32
671,-26
672,-22
673,-19
674,-17
675,-15
676,-13
677,-12
678,-10
679,-8
680,-6
681,-4
682,-3
683,-1
684,0
685,3
686,7
687,9
688,12
689,15
690,19
691,25
692,37
693,54
694,62
695,67
696,71
697,74
698,78
699,81
700,84
701,87
702,89
703,91
704,93
705,96
706,101
707,108
708,116
709,125
710,135
711,147
712,163
713,170
714,175
715,178
716,182
717,184
718,186
719,188
720,189
721,189
722,189
723,188
724,187
725,185
726,183
727,180
728,176
729,172
730,165
731,152
732,138
733,128
734,120
735,114
736,108
737,101
738,92
739,80
740,67
741,56
742,46
743,38
744,31
745,22
746,11
747,-1
748,-9
749,-16
750,-21
751,-27
752,-35
753,-42
754,-45
755,-48
756,-50
757,-51
758,-53
759,-54
760,-54
761,-55
762,-56
763,-57
764,-57
765,-57
766,-58
767,-58
768,-58
769,-58
770,-58
771,-58
772,-57
773,-57
774,-57
775,-56
776,-56
777,-56
778,-56
779,-57
780,-58
781,-59
782,-61
783,-63
784,-64
785,-65
786,-66
787,-67
788,-69
789,-70
790,-71
791,-73
792,-74
793,-76
794,-77
795,-78
796,-79
797,-80
798,-79
799,-78
800,-77
801,-75
802,-74
803,-72
804,-71
805,-70
806,-69
807,-68
808,-67
809,-66
810,-65
811,-65
812,-63
813,-62
814,-61
815,-59
816,-58
817,-56
818,-54
819,-53
820,-51
821,-49
822,-48
823,-46
824,-45
825,-43
826,-41
827,-40
828,-38
829,-37
830,-36
831,-34
832,-32
833,-30
834,-29
835,-28
836,-27
837,-26
838,-25
839,-23
840,-20
841,-17
842,-14
843,-8
844,6
845,22
846,36
847,48
848,57
849,64
850,71
851,77
852,81
853,81
854,77
855,69
856,57
857,39
858,23
859,11
860,-7
861,-15
862,-18
863,-22
864,-25
865,-28
866,-30
867,-32
868,-34
869,-36
870,-37
871,-38
872,-40
873,-41
874,-41
875,-41
876,-41
877,-41
878,-41
879,-42
880,-42
881,-41
882,-41
883,-40
884,-39
885,-37
886,-36
887,-35
888,-33
889,-31
890,-28
891,-24
892,-6
893,35
894,101
895,192
896,312
897,456
898,617
899,781
900,921
901,987
902,982
903,888
904,698
905,453
906,195
907,-19
908,-155
909,-195
910,-208
911,-196
912,-180
913,-168
914,-158
915,-145
916,-128
917,-111
918,-93
919,-71
920,-51
921,-40
922,-36
923,-33
924,-31
925,-29
926,-27
927,-24
928,-21
929,-17
930,-14
931,-11
932,-8
933,-4
934,-1
935,2
936,6
937,10
938,14
939,17
940,19
941,21
942,22
943,24
944,26
945,28
946,30
947,32
948,35
949,39
950,44
951,50
952,59
953,73
954,81
955,90
956,100
957,114
958,128
959,139
960,148
961,156
962,162
963,166
964,169
965,172
966,174
967,176
968,178
969,181
970,183
971,185
972,187
973,189
974,191
975,193
976,194
977,195
978,194
979,191
980,187
981,183
982,178
983,172
984,165
985,158
986,152
987,148
988,143
989,134
990,119
991,104
992,87
993,71
994,59
995,50
996,39
997,20
998,7
999,3
1000,0
1001,-3
1002,-5
1003,-7
1004,-9
1005,-10
1006,-11
1007,-13
1008,-14
1009,-16
1010,-17
1011,-18
1012,-20
1013,-21
1014,-23
1015,-25
1016,-27
1017,-29
1018,-31
1019,-33
1020,-35
1021,-36
1022,-38
1023,-39
1024,-40
1025,-42
1026,-43
1027,-45
1028,-47
1029,-50
1030,-52
1031,-55
1032,-58
1033,-62
1034,-67
1035,-75
1036,-84
1037,-90
1038,-95
1039,-100
1040,-104
1041,-107
1042,-111
1043,-114
1044,-117
1045,-120
1046,-122
1047,-123
1048,-124
1049,-125
1050,-126
1051,-127
1052,-128
1053,-129
1054,-130
1055,-131
1056,-132
1057,-134
1058,-135
1059,-135
1060,-135
1061,-136
1062,-136
1063,-136
1064,-135
1065,-135
1066,-134
1067,-134
1068,-133
1069,-133
1070,-132
1071,-131
1072,-130
1073,-129
1074,-127
1075,-126
1076,-124
1077,-122
1078,-119
1079,-114
1080,-108
1081,-102
1082,-96
1083,-90
1084,-85
1085,-81
1086,-76
1087,-72
1088,-68
1089,-64
1090,-59
1091,-52
1092,-42
1093,-29
1094,-23
1095,-18
1096,-15
1097,-12
1098,-10
1099,-8
1100,-6
1101,-5
1102,-3
1103,-2
1104,-1
1105,0
1106,2
1107,4
1108,6
1109,8
1110,8
1111,5
1112,1
1113,-4
1114,-12
1115,-24
1116,-35
1117,-44
1118,-50
1119,-55
1120,-62
1121,-69
1122,-75
1123,-79
1124,-84
1125,-88
1126,-91
1127,-93
1128,-93
1129,-91
1130,-88
1131,-85
1132,-83
1133,-81
1134,-77
1135,-74
1136,-71
1137,-69
1138,-69
1139,-70
1140,-72
1141,-74
1142,-77
1143,-82
1144,-88
1145,-82
1146,-62
1147,-29
1148,25
1149,106
1150,213
1151,345
1152,497
1153,658
1154,807
1155,912
1156,943
1157,881
1158,726
1159,508
1160,279
1161,77
1162,-77
1163,-167
1164,-193
1165,-202
1166,-205
1167,-201
1168,-191
1169,-177
1170,-156
1171,-136
1172,-116
1173,-105
1174,-100
1175,-97
1176,-95
1177,-92
1178,-89
1179,-85
1180,-83
1181,-81
1182,-79
1183,-75
1184,-65
1185,-46
1186,-35
1187,-30
1188,-26
1189,-23
1190,-19
1191,-15
1192,-12
1193,-9
1194,-5
1195,0
1196,9
1197,25
1198,34
1199,40
1200,44
1201,47
1202,49
1203,52
1204,54
1205,56
1206,57
1207,58
1208,60
1209,62
1210,67
1211,79
1212,94
1213,112
1214,125
1215,132
1216,138
1217,143
1218,147
1219,151
1220,157
1221,166
1222,177
1223,187
1224,194
1225,199
1226,200
1227,201
1228,201
1229,202
1230,203
1231,199
1232,189
1233,181
1234,174
1235,167
1236,161
1237,154
1238,145
1239,133
1240,119
1241,110
1242,104
1243,100
1244,96
1245,92
1246,87
1247,83
1248,77
1249,69
1250,61
1251,51
1252,37
1253,17
1254,-2
1255,-23
1256,-32
1257,-34
1258,-37
1259,-39
1260,-41
1261,-42
1262,-43
1263,-44
1264,-44
1265,-44
1266,-44
1267,-44
1268,-44
1269,-43
1270,-42
1271,-41
1272,-41
1273,-40
1274,-39
1275,-39
1276,-39
1277,-39
1278,-39
1279,-39
1280,-39
1281,-40
1282,-40
1283,-40
1284,-41
1285,-41
1286,-41
1287,-42
1288,-43
1289,-44
1290,-45
1291,-46
1292,-47
1293,-47
1294,-48
1295,-50
1296,-52
1297,-54
1298,-55
1299,-57
1300,-58
1301,-60
1302,-62
1303,-64
1304,-65
1305,-67
1306,-68
1307,-70
1308,-72
1309,-75
1310,-77
1311,-78
1312,-79
1313,-79
1314,-78
1315,-75
1316,-72
1317,-68
1318,-64
1319,-61
1320,-59
1321,-57
1322,-54
1323,-51
1324,-49
1325,-47
1326,-46
1327,-45
1328,-45
1329,-45
1330,-44
1331,-44
1332,-45
1333,-46
1334,-46
1335,-47
1336,-48
1337,-48
1338,-49
1339,-50
1340,-50
1341,-47
1342,-42
1343,-36
1344,-29
1345,-20
1346,-10
1347,0
1348,6
1349,11
1350,16
1351,20
1352,24
1353,27
1354,31
1355,33
1356,36
1357,39
1358,41
1359,44
1360,46
1361,46
1362,45
1363,44
1364,41
1365,37
1366,33
1367,28
1368,21
1369,6
1370,-11
1371,-19
1372,-24
1373,-28
1374,-31
1375,-34
1376,-36
1377,-39
1378,-41
1379,-42
1380,-43
1381,-44
1382,-45
1383,-45
1384,-45
1385,-44
1386,-44
1387,-43
1388,-43
1389,-43
1390,-43
1391,-45
1392,-46
1393,-46
1394,-46
1395,-44
1396,-42
1397,-39
1398,-36
1399,-33
1400,-29
1401,-24
1402,-18
1403,-8
1404,23
1405,97
1406,205
1407,340
1408,497
1409,663
1410,824
1411,951
1412,1002
1413,994
1414,896
1415,707
1416,480
1417,253
1418,50
1419,-103
1420,-165
1421,-188
1422,-189
1423,-175
1424,-153
1425,-130
1426,-111
1427,-91
1428,-79
1429,-74
1430,-69
1431,-65
1432,-59
1433,-54
1434,-48
1435,-43
1436,-38
1437,-33
1438,-28
1439,-21
1440,-15
1441,-10
1442,-6
1443,-3
1444,0
1445,3
1446,6
1447,9
1448,11
1449,13
1450,16
1451,20
1452,26
1453,38
1454,52
1455,60
1456,64
1457,67
1458,70
1459,73
1460,76
1461,79
1462,81
1463,84
1464,87
1465,91
1466,98
1467,111
1468,123
1469,135
1470,147
1471,162
1472,171
1473,178
1474,183
1475,187
1476,191
1477,194
1478,197
1479,200
1480,203
1481,208
1482,212
1483,215
1484,217
1485,218
1486,221
1487,224
1488,223
1489,210
1490,197
1491,182
1492,171
1493,161
1494,153
1495,148
1496,144
1497,140
1498,137
1499,135
