,0
0,-21
1,-19
2,-17
3,-14
4,-11
5,-8
6,-4
7,1
8,14
9,36
10,53
11,71
12,101
13,144
14,208
15,293
16,394
17,494
18,568
19,577
20,550
21,453
22,343
23,255
24,206
25,187
26,165
27,132
28,88
29,40
30,29
31,27
32,26
33,25
34,24
35,24
36,24
37,24
38,24
39,25
40,25
41,26
42,26
43,25
44,22
45,19
46,14
47,11
48,13
49,19
50,24
51,28
52,32
53,33
54,32
55,29
56,26
57,23
58,18
59,14
60,12
61,13
62,17
63,21
64,24
65,26
66,28
67,30
68,32
69,35
70,38
71,42
72,45
73,48
74,51
75,54
76,57
77,62
78,68
79,72
80,75
81,78
82,82
83,88
84,98
85,109
86,124
87,145
88,163
89,174
90,184
91,194
92,200
93,205
94,209
95,213
96,215
97,216
98,216
99,214
100,210
101,206
102,200
103,189
104,167
105,149
106,135
107,118
108,101
109,85
110,71
111,61
112,53
113,45
114,35
115,24
116,18
117,13
118,8
119,4
120,0
121,-2
122,-5
123,-8
124,-11
125,-13
126,-15
127,-16
128,-17
129,-18
130,-20
131,-21
132,-22
133,-23
134,-24
135,-25
136,-26
137,-28
138,-29
139,-29
140,-28
141,-27
142,-25
143,-23
144,-20
145,-18
146,-14
147,-10
148,-7
149,-3
150,3
151,10
152,11
153,6
154,1
155,0
156,-1
157,-3
158,-4
159,-5
160,-6
161,-8
162,-10
163,-11
164,-13
165,-14
166,-15
167,-17
168,-18
169,-20
170,-22
171,-22
172,-22
173,-22
174,-22
175,-23
176,-24
177,-26
178,-27
179,-29
180,-32
181,-35
182,-38
183,-38
184,-38
185,-36
186,-34
187,-32
188,-30
189,-27
190,-24
191,-24
192,-29
193,-34
194,-37
195,-39
196,-41
197,-43
198,-45
199,-47
200,-48
201,-50
202,-51
203,-51
204,-52
205,-52
206,-52
207,-51
208,-50
209,-49
210,-48
211,-46
212,-44
213,-42
214,-40
215,-38
216,-35
217,-34
218,-33
219,-31
220,-30
221,-30
222,-29
223,-28
224,-28
225,-27
226,-27
227,-26
228,-25
229,-23
230,-22
231,-22
232,-21
233,-21
234,-21
235,-20
236,-19
237,-18
238,-17
239,-17
240,-17
241,-17
242,-16
243,-15
244,-14
245,-13
246,-12
247,-11
248,-10
249,-9
250,-9
251,-9
252,-10
253,-9
254,-8
255,-7
256,-7
257,-6
258,-4
259,-1
260,2
261,6
262,9
263,14
264,33
265,86
266,163
267,263
268,377
269,490
270,562
271,587
272,565
273,499
274,396
275,295
276,219
277,177
278,161
279,148
280,117
281,77
282,25
283,3
284,-2
285,-5
286,-6
287,-8
288,-10
289,-12
290,-13
291,-14
292,-15
293,-16
294,-16
295,-15
296,-14
297,-12
298,-10
299,-7
300,-5
301,-2
302,0
303,2
304,4
305,6
306,9
307,14
308,19
309,23
310,22
311,17
312,10
313,3
314,0
315,-5
316,-9
317,-14
318,-18
319,-20
320,-20
321,-18
322,-15
323,-11
324,-6
325,-1
326,3
327,11
328,20
329,28
330,36
331,42
332,48
333,54
334,59
335,65
336,69
337,73
338,76
339,79
340,81
341,85
342,90
343,99
344,112
345,121
346,125
347,128
348,131
349,133
350,134
351,135
352,135
353,135
354,134
355,132
356,129
357,125
358,119
359,111
360,96
361,66
362,44
363,30
364,16
365,2
366,-4
367,-9
368,-13
369,-17
370,-19
371,-21
372,-23
373,-25
374,-26
375,-29
376,-31
377,-32
378,-34
379,-35
380,-36
381,-37
382,-38
383,-39
384,-39
385,-40
386,-41
387,-42
388,-43
389,-45
390,-45
391,-45
392,-44
393,-42
394,-41
395,-39
396,-36
397,-31
398,-28
399,-29
400,-31
401,-33
402,-36
403,-39
404,-41
405,-38
406,-31
407,-23
408,-20
409,-17
410,-15
411,-12
412,-10
413,-7
414,-4
415,-3
416,-2
417,-2
418,-1
419,0
420,1
421,2
422,2
423,2
424,2
425,2
426,3
427,3
428,4
429,3
430,3
431,3
432,4
433,5
434,7
435,9
436,10
437,11
438,12
439,14
440,17
441,19
442,21
443,22
444,23
445,25
446,27
447,29
448,31
449,29
450,24
451,18
452,12
453,9
454,4
455,0
456,-5
457,-8
458,-9
459,-8
460,-6
461,-2
462,2
463,7
464,13
465,25
466,30
467,33
468,34
469,35
470,37
471,38
472,38
473,38
474,38
475,38
476,37
477,37
478,36
479,35
480,33
481,31
482,30
483,30
484,31
485,31
486,32
487,32
488,32
489,33
490,34
491,36
492,38
493,40
494,40
495,41
496,43
497,45
498,47
499,49
500,50
501,51
502,53
503,56
504,59
505,61
506,60
507,57
508,52
509,45
510,33
511,18
512,12
513,6
514,7
515,21
516,60
517,110
518,177
519,261
520,351
521,429
522,467
523,480
524,462
525,409
526,331
527,265
528,220
529,195
530,156
531,96
532,14
533,-68
534,-115
535,-130
536,-120
537,-88
538,-44
539,-28
540,-26
541,-24
542,-23
543,-23
544,-29
545,-35
546,-40
547,-24
548,-9
549,0
550,7
551,11
552,8
553,2
554,-6
555,-19
556,-39
557,-54
558,-64
559,-64
560,-52
561,-44
562,-36
563,-29
564,-20
565,-13
566,-8
567,-4
568,0
569,4
570,7
571,7
572,6
573,3
574,0
575,-4
576,-8
577,-15
578,-18
579,-14
580,-3
581,8
582,23
583,38
584,53
585,67
586,78
587,83
588,87
589,90
590,93
591,96
592,100
593,104
594,109
595,114
596,120
597,126
598,135
599,144
600,151
601,158
602,163
603,169
604,174
605,178
606,180
607,181
608,179
609,175
610,169
611,159
612,138
613,124
614,116
615,109
616,102
617,97
618,91
619,80
620,60
621,44
622,35
623,27
624,20
625,15
626,13
627,12
628,10
629,8
630,7
631,7
632,7
633,6
634,6
635,5
636,4
637,3
638,3
639,3
640,2
641,1
642,0
643,-3
644,-4
645,-5
646,-6
647,-6
648,-6
649,-7
650,-8
651,-8
652,-8
653,-10
654,-12
655,-15
656,-17
657,-20
658,-22
659,-24
660,-25
661,-26
662,-27
663,-28
664,-28
665,-29
666,-30
667,-32
668,-37
669,-41
670,-41
671,-38
672,-33
673,-30
674,-26
675,-23
676,-23
677,-29
678,-37
679,-46
680,-59
681,-68
682,-73
683,-76
684,-79
685,-81
686,-82
687,-83
688,-84
689,-84
690,-84
691,-84
692,-83
693,-82
694,-81
695,-80
696,-78
697,-77
698,-74
699,-72
700,-71
701,-72
702,-77
703,-84
704,-90
705,-95
706,-100
707,-106
708,-111
709,-113
710,-115
711,-115
712,-116
713,-117
714,-119
715,-122
716,-122
717,-117
718,-109
719,-99
720,-86
721,-78
722,-72
723,-65
724,-64
725,-69
726,-71
727,-73
728,-75
729,-77
730,-79
731,-80
732,-81
733,-82
734,-83
735,-82
736,-81
737,-78
738,-75
739,-72
740,-69
741,-66
742,-62
743,-59
744,-56
745,-53
746,-50
747,-47
748,-43
749,-39
750,-36
751,-33
752,-30
753,-27
754,-25
755,-23
756,-21
757,-19
758,-16
759,-14
760,-11
761,-9
762,-9
763,-10
764,-11
765,-13
766,-15
767,-19
768,-24
769,-16
770,3
771,38
772,88
773,159
774,250
