,0
0,-5
1,-10
2,-15
3,-20
4,-30
5,-45
6,-59
7,-73
8,-85
9,-94
10,-104
11,-111
12,-117
13,-120
14,-116
15,-108
16,-100
17,-88
18,-79
19,-67
20,-49
21,-33
22,-24
23,-18
24,-14
25,-9
26,-3
27,6
28,21
29,38
30,50
31,56
32,62
33,67
34,71
35,74
36,76
37,78
38,80
39,81
40,82
41,82
42,80
43,77
44,74
45,71
46,68
47,64
48,60
49,56
50,53
51,50
52,48
53,44
54,35
55,22
56,13
57,8
58,2
59,-6
60,-21
61,-32
62,-37
63,-41
64,-31
65,-22
66,-15
67,-11
68,-8
69,-7
70,-7
71,-7
72,-6
73,-4
74,-11
75,-23
76,-39
77,-53
78,-63
79,-74
80,-79
81,-83
82,-86
83,-89
84,-91
85,-92
86,-93
87,-92
88,-92
89,-91
90,-89
91,-87
92,-84
93,-80
94,-75
95,-65
96,-53
97,-45
98,-38
99,-33
100,-28
101,-25
102,-22
103,-20
104,-18
105,-15
106,-12
107,-10
108,-11
109,-14
110,-18
111,-23
112,-31
113,-42
114,-45
115,-48
116,-51
117,-52
118,-50
119,-46
120,-40
121,-29
122,-18
123,-15
124,-13
125,-11
126,-10
127,-11
128,-14
129,-18
130,-22
131,-26
132,-30
133,-30
134,-26
135,-18
136,-6
137,8
138,14
139,18
140,21
141,22
142,23
143,22
144,18
145,12
146,6
147,0
148,-9
149,-17
150,-21
151,-25
152,-28
153,-31
154,-34
155,-33
156,-29
157,-23
158,-14
159,4
160,20
161,28
162,33
163,37
164,39
165,41
166,52
167,79
168,131
169,219
170,352
171,522
172,703
173,865
174,953
175,922
176,756
177,484
178,181
179,-73
180,-223
181,-258
182,-214
183,-135
184,-64
185,-37
186,-28
187,-38
188,-48
189,-54
190,-58
191,-62
192,-64
193,-67
194,-69
195,-73
196,-75
197,-72
198,-65
199,-54
200,-38
201,-23
202,-7
203,5
204,15
205,21
206,25
207,29
208,32
209,32
210,28
211,23
212,21
213,19
214,16
215,14
216,12
217,11
218,10
219,9
220,8
221,9
222,10
223,11
224,13
225,15
226,18
227,20
228,23
229,28
230,40
231,53
232,61
233,67
234,72
235,77
236,82
237,87
238,92
239,99
240,107
241,114
242,119
243,126
244,133
245,142
246,149
247,157
248,157
249,148
250,139
251,128
252,116
253,100
254,78
255,57
256,43
257,33
258,22
259,5
260,-10
261,-22
262,-33
263,-43
264,-52
265,-57
266,-60
267,-62
268,-63
269,-65
270,-66
271,-67
272,-68
273,-68
274,-68
275,-68
276,-67
277,-66
278,-64
279,-61
280,-57
281,-53
282,-43
283,-26
284,-19
285,-16
286,-14
287,-12
288,-10
289,-8
290,-7
291,-6
292,-5
293,-3
294,-2
295,-1
296,-1
297,0
298,0
299,0
300,0
301,0
302,0
303,-1
304,-2
305,-3
306,-5
307,-7
308,-8
309,-11
310,-13
311,-16
312,-20
313,-23
314,-30
315,-38
316,-43
317,-46
318,-48
319,-50
320,-52
321,-56
322,-55
323,-43
324,-27
325,-6
326,7
327,15
328,25
329,37
330,44
331,50
332,55
333,60
334,62
335,62
336,58
337,53
338,46
339,34
340,15
341,4
342,-1
343,-7
344,-11
345,-16
346,-18
347,-21
348,-23
349,-26
350,-29
351,-31
352,-33
353,-32
354,-29
355,-26
356,-22
357,-18
358,-14
359,-8
360,-1
361,5
362,12
363,19
364,24
365,28
366,32
367,36
368,39
369,41
370,42
371,42
372,41
373,40
374,40
375,38
376,37
377,35
378,33
379,31
380,28
381,25
382,25
383,30
384,41
385,73
386,136
387,232
388,371
389,542
390,715
391,820
392,820
393,716
394,476
395,200
396,-43
397,-199
398,-232
399,-227
400,-166
401,-112
402,-72
403,-50
404,-34
405,-22
406,-21
407,-19
408,-18
409,-29
410,-37
411,-41
412,-45
413,-47
414,-50
415,-52
416,-54
417,-56
418,-58
419,-60
420,-62
421,-65
422,-69
423,-72
424,-71
425,-63
426,-53
427,-46
428,-40
429,-34
430,-30
431,-25
432,-21
433,-18
434,-14
435,-11
436,-7
437,-2
438,3
439,10
440,18
441,24
442,30
443,36
444,42
445,48
446,54
447,58
448,61
449,65
450,68
451,72
452,75
453,78
454,79
455,81
456,82
