,0
0,63
1,65
2,64
3,59
4,51
5,41
6,30
7,30
8,30
9,30
10,31
11,37
12,47
13,63
14,73
15,78
16,82
17,85
18,85
19,83
20,79
21,73
22,62
23,42
24,28
25,17
26,8
27,1
28,-3
29,-9
30,-14
31,-20
32,-28
33,-38
34,-47
35,-56
36,-65
37,-71
38,-74
39,-76
40,-78
41,-79
42,-80
43,-79
44,-77
45,-73
46,-68
47,-52
48,-12
49,46
50,127
51,229
52,349
53,475
54,579
55,618
56,611
57,536
58,397
59,236
60,77
61,-51
62,-120
63,-143
64,-133
65,-125
66,-120
67,-117
68,-115
69,-114
70,-115
71,-117
72,-120
73,-123
74,-126
75,-129
76,-133
77,-135
78,-134
79,-130
80,-125
81,-117
82,-107
83,-103
84,-101
85,-99
86,-98
87,-97
88,-97
89,-96
90,-94
91,-92
92,-89
93,-87
94,-84
95,-82
96,-79
97,-74
98,-69
99,-64
100,-59
101,-54
102,-50
103,-45
104,-40
105,-34
106,-27
107,-20
108,-13
109,-7
110,0
111,6
112,12
113,17
114,21
115,25
116,28
117,32
118,35
119,38
120,40
121,41
122,42
123,44
124,46
125,47
126,49
127,50
128,51
129,52
130,54
131,54
132,53
133,50
134,45
135,40
136,35
137,30
138,25
139,19
140,13
141,8
142,3
143,0
144,-3
145,-7
146,-11
147,-16
148,-21
149,-24
150,-25
151,-26
152,-26
153,-26
154,-26
155,-27
156,-28
157,-28
158,-29
159,-29
160,-29
161,-29
162,-30
163,-31
164,-31
165,-30
166,-29
167,-29
168,-29
169,-29
170,-29
171,-28
172,-26
173,-25
174,-24
175,-24
176,-24
177,-24
178,-23
179,-23
180,-22
181,-22
182,-22
183,-22
184,-21
185,-20
186,-20
187,-19
188,-19
189,-19
190,-19
191,-19
192,-19
193,-19
194,-19
195,-19
196,-18
197,-17
198,-15
199,-14
200,-12
201,-11
202,-9
203,-7
204,-5
205,-3
206,0
207,4
208,10
209,16
210,21
211,26
212,31
213,36
214,42
215,50
216,57
217,64
218,70
219,74
220,78
221,82
222,85
223,87
224,88
225,86
226,83
227,78
228,73
229,65
230,51
231,40
232,26
233,7
234,-11
235,-33
236,-46
237,-52
238,-57
239,-60
240,-62
241,-64
242,-65
243,-64
244,-64
245,-62
246,-60
247,-57
248,-52
249,-47
250,-36
251,-12
252,31
253,89
254,162
255,256
256,372
257,498
258,610
259,667
260,667
261,607
262,479
263,327
264,181
265,61
266,-8
267,-35
268,-46
269,-52
270,-59
271,-69
272,-79
273,-83
