,0
0,126
1,126
2,127
3,127
4,125
5,122
6,117
7,112
8,107
9,103
10,99
11,96
12,93
13,89
14,86
15,83
16,81
17,80
18,79
19,79
20,78
21,77
22,76
23,76
24,76
25,76
26,76
27,76
28,77
29,78
30,79
31,79
32,79
33,78
34,75
35,73
36,71
37,69
38,67
39,65
40,63
41,63
42,63
43,62
44,62
45,62
46,62
47,62
48,61
49,61
50,59
51,57
52,55
53,54
54,54
55,54
56,53
57,52
58,52
59,52
60,51
61,51
62,50
63,48
64,46
65,44
66,42
67,42
68,42
69,43
70,43
71,44
72,45
73,45
74,46
75,46
76,46
77,45
78,44
79,43
80,43
81,42
82,42
83,41
84,42
85,42
86,42
87,42
88,42
89,42
90,41
91,39
92,38
93,36
94,34
95,33
96,31
97,30
98,29
99,28
100,26
101,24
102,22
103,20
104,17
105,12
106,7
107,2
108,-1
109,-4
110,-6
111,-7
112,-9
113,-12
114,-14
115,-17
116,-19
117,-21
118,-22
119,-23
120,-24
121,-25
122,-26
123,-27
124,-28
125,-28
126,-29
127,-30
128,-31
129,-31
130,-32
131,-32
132,-32
133,-33
134,-33
135,-33
136,-33
137,-33
138,-33
139,-33
140,-33
141,-34
142,-35
143,-36
144,-37
145,-37
146,-36
147,-36
148,-35
149,-34
150,-33
151,-30
152,-27
153,-25
154,-24
155,-26
156,-28
157,-29
158,-31
159,-32
160,-34
161,-35
162,-37
163,-39
164,-42
165,-45
166,-49
167,-52
168,-56
169,-59
170,-64
171,-72
172,-80
173,-85
174,-89
175,-93
176,-97
177,-101
178,-104
179,-107
180,-107
181,-104
182,-99
183,-93
184,-87
185,-83
186,-79
187,-76
188,-72
189,-68
190,-65
191,-62
192,-60
193,-58
194,-55
195,-53
196,-51
197,-50
198,-48
199,-47
200,-45
201,-42
202,-37
203,-28
204,-23
205,-26
206,-34
207,-54
208,-107
209,-199
210,-342
211,-531
212,-751
213,-975
214,-1163
215,-1253
216,-1253
217,-1160
218,-958
219,-710
220,-473
221,-283
222,-167
223,-130
224,-120
225,-115
226,-109
227,-101
228,-95
229,-87
230,-72
231,-42
232,-28
233,-23
234,-18
235,-15
236,-14
237,-12
238,-10
239,-8
240,-5
241,-3
242,-1
243,-1
244,-1
245,-3
246,-4
247,-5
248,-7
249,-9
250,-12
251,-16
252,-19
253,-22
254,-25
255,-28
256,-33
257,-46
258,-56
259,-64
260,-68
261,-71
262,-74
263,-77
264,-80
265,-83
266,-87
267,-90
268,-94
269,-99
270,-103
271,-108
272,-112
273,-115
274,-119
275,-123
276,-128
277,-132
278,-136
279,-138
280,-139
281,-138
282,-136
283,-132
284,-128
285,-122
286,-116
287,-109
288,-97
289,-86
290,-76
291,-68
292,-59
293,-50
294,-41
295,-32
296,-22
297,-9
298,7
299,22
300,34
301,43
302,51
303,60
304,69
305,75
306,81
307,86
308,90
309,92
310,94
311,96
312,97
313,98
314,99
315,99
316,100
317,101
318,102
319,103
320,104
321,104
322,105
323,105
324,105
325,105
326,105
327,105
328,104
329,102
330,101
331,100
332,99
333,97
334,95
335,92
336,89
337,86
338,83
339,80
340,74
341,68
342,64
343,61
344,59
345,58
346,57
347,55
348,54
349,52
350,51
351,50
352,49
353,49
354,51
355,53
356,55
357,58
358,63
359,67
360,65
361,60
362,59
363,57
364,55
365,53
366,51
367,50
368,49
369,49
370,48
371,49
372,50
373,51
374,53
375,54
376,56
377,57
378,58
379,59
380,60
381,61
382,62
383,64
384,64
385,64
386,63
387,60
388,58
389,55
390,53
391,51
392,49
393,47
394,45
395,43
396,43
397,44
398,45
399,47
400,49
401,51
402,52
403,53
404,55
405,56
406,56
407,56
408,56
409,55
410,55
411,56
412,56
413,57
414,57
415,56
416,56
417,56
418,55
419,53
420,51
421,49
422,46
423,43
424,41
425,39
426,38
427,37
428,36
429,35
430,34
431,34
432,33
433,32
434,30
435,28
436,26
437,24
438,23
439,22
440,20
441,18
442,17
443,15
444,14
445,13
446,11
447,9
448,7
449,5
450,3
451,2
452,1
453,0
454,-1
455,-2
456,-3
457,-4
458,-5
459,-6
460,-8
461,-10
462,-12
463,-14
464,-15
465,-17
466,-19
467,-20
468,-21
469,-23
470,-24
471,-25
472,-26
473,-27
474,-28
475,-30
476,-31
477,-33
478,-35
479,-38
480,-40
481,-43
482,-46
483,-49
484,-51
485,-53
486,-55
487,-57
488,-59
489,-62
490,-65
491,-68
492,-73
493,-83
494,-93
495,-102
496,-110
497,-115
498,-119
499,-123
500,-126
501,-129
502,-131
503,-133
504,-133
505,-133
506,-133
507,-132
508,-130
509,-128
510,-125
511,-122
512,-118
513,-112
514,-101
515,-88
516,-75
517,-64
518,-56
519,-49
520,-46
521,-43
522,-40
523,-38
524,-36
525,-36
526,-36
527,-38
528,-42
529,-47
530,-55
531,-83
532,-141
533,-229
534,-353
535,-512
536,-706
537,-920
538,-1119
539,-1266
540,-1323
541,-1269
542,-1110
543,-882
544,-633
545,-410
546,-253
547,-187
548,-166
549,-153
550,-145
551,-139
552,-129
553,-115
554,-100
555,-79
556,-50
557,-31
558,-21
559,-14
560,-11
561,-9
562,-9
563,-10
564,-11
565,-12
566,-12
567,-12
568,-12
569,-12
570,-12
571,-12
572,-12
573,-13
574,-13
575,-14
576,-17
577,-19
578,-23
579,-27
580,-31
581,-35
582,-41
583,-51
584,-63
585,-77
586,-84
587,-88
588,-91
589,-94
590,-97
591,-100
592,-103
593,-106
594,-108
595,-111
596,-113
597,-116
598,-119
599,-120
600,-122
601,-124
602,-126
603,-129
604,-132
605,-134
606,-136
607,-136
608,-135
609,-134
610,-132
611,-129
612,-125
613,-119
614,-107
615,-92
616,-78
617,-66
618,-56
619,-48
620,-38
621,-27
622,-12
623,0
624,10
625,20
626,32
627,39
628,45
629,49
630,53
631,56
632,59
633,62
634,65
635,68
636,70
637,73
638,75
639,78
640,81
641,84
642,86
643,88
644,91
645,92
646,95
647,97
648,99
649,102
650,104
651,108
652,113
653,116
654,115
655,112
656,107
657,100
658,94
659,87
660,80
661,75
662,70
663,65
664,62
665,59
666,57
667,55
668,54
669,54
670,54
671,54
672,55
673,56
674,58
675,61
676,64
677,66
678,69
679,71
680,75
681,80
682,83
683,84
684,80
685,73
686,67
687,62
688,58
689,54
690,51
691,48
692,45
693,43
694,42
695,43
696,45
697,48
698,51
699,53
700,56
701,58
702,62
703,67
704,71
705,72
706,71
707,67
708,62
709,56
710,43
711,30
712,27
713,25
714,23
715,22
716,22
717,24
718,27
719,29
720,30
721,30
722,31
723,33
724,35
725,37
726,37
727,38
728,38
729,38
730,38
731,39
732,40
733,39
734,38
735,37
736,36
737,34
738,33
739,32
740,30
741,27
742,24
743,22
744,21
745,19
746,18
747,17
748,15
749,14
750,12
751,11
752,9
753,8
754,5
755,3
756,1
757,0
758,0
759,-1
760,-2
761,-3
762,-3
763,-4
764,-4
765,-4
766,-4
767,-5
768,-6
769,-7
770,-8
771,-9
772,-11
773,-12
774,-13
775,-15
776,-16
777,-18
778,-23
779,-28
780,-31
781,-32
782,-33
783,-33
784,-34
785,-35
786,-36
787,-36
788,-37
789,-37
790,-37
791,-37
792,-37
793,-36
794,-35
795,-34
796,-32
797,-31
798,-31
799,-30
800,-30
801,-30
802,-30
803,-30
804,-30
805,-30
806,-30
807,-30
808,-29
809,-29
810,-29
811,-29
812,-29
813,-31
814,-33
815,-37
816,-40
817,-44
818,-49
819,-57
820,-65
821,-73
822,-82
823,-91
824,-95
825,-98
826,-100
827,-101
828,-102
829,-104
830,-104
831,-104
832,-104
833,-103
834,-101
835,-97
836,-93
837,-88
838,-83
839,-78
840,-73
841,-68
842,-63
843,-56
844,-50
845,-44
846,-39
847,-33
848,-29
849,-25
850,-22
851,-19
852,-18
853,-18
854,-18
855,-20
856,-21
857,-25
858,-30
859,-36
860,-60
861,-122
862,-227
863,-378
864,-574
865,-793
866,-1013
867,-1201
868,-1303
869,-1307
870,-1218
871,-1001
872,-731
873,-478
874,-284
875,-159
876,-125
877,-112
878,-110
879,-113
880,-116
881,-119
882,-104
883,-80
884,-53
885,-25
886,0
887,13
888,18
889,22
890,26
891,30
892,32
893,32
894,31
895,28
896,25
897,22
898,20
899,17
900,12
901,6
902,0
903,-9
904,-17
905,-23
906,-29
907,-34
908,-40
909,-45
910,-49
911,-52
912,-54
913,-56
914,-59
915,-61
916,-64
917,-67
918,-70
919,-73
920,-76
921,-80
922,-85
923,-90
924,-94
925,-97
926,-100
927,-103
928,-108
929,-112
930,-117
931,-121
932,-123
933,-125
934,-125
935,-126
936,-126
937,-124
938,-122
939,-118
940,-114
941,-106
942,-88
943,-69
944,-50
945,-30
946,-10
947,6
948,19
949,31
950,37
951,41
952,43
953,45
954,48
955,51
956,55
957,60
958,64
959,69
960,74
961,81
962,92
963,101
964,108
965,112
966,114
967,116
968,119
969,121
970,123
971,125
972,125
973,125
974,124
975,124
976,122
977,121
978,119
979,116
980,113
981,110
982,106
983,99
984,93
985,92
986,95
987,100
988,103
989,106
990,109
991,112
992,113
993,111
994,106
995,101
996,96
997,93
998,90
999,87
1000,83
1001,80
1002,78
1003,76
1004,74
1005,73
1006,73
1007,73
1008,73
1009,73
1010,73
1011,74
1012,73
1013,73
1014,72
1015,71
1016,71
1017,70
1018,69
1019,69
1020,70
1021,70
1022,71
1023,71
1024,70
1025,70
1026,69
1027,68
1028,67
1029,66
1030,65
1031,64
1032,64
1033,64
1034,65
1035,65
1036,65
1037,65
1038,64
1039,62
1040,61
1041,59
1042,58
1043,56
1044,54
1045,53
1046,53
1047,53
1048,53
1049,53
1050,52
1051,52
1052,51
1053,51
1054,50
1055,49
1056,48
1057,47
1058,46
1059,46
1060,46
1061,46
1062,46
1063,46
1064,46
1065,46
1066,46
1067,45
1068,45
1069,44
1070,43
1071,42
1072,41
1073,40
1074,38
1075,37
1076,35
1077,33
1078,32
1079,30
1080,29
1081,27
1082,25
1083,24
1084,22
1085,22
1086,21
1087,21
1088,20
1089,18
1090,16
1091,14
1092,12
1093,10
1094,8
1095,6
1096,4
1097,3
1098,2
1099,1
1100,1
1101,1
1102,0
1103,0
1104,0
1105,-1
1106,-3
1107,-6
1108,-9
1109,-11
1110,-12
1111,-12
1112,-10
1113,-7
1114,-5
1115,-2
1116,2
1117,6
1118,2
1119,-6
1120,-11
1121,-16
1122,-21
1123,-25
1124,-28
1125,-28
1126,-28
1127,-28
1128,-28
1129,-28
1130,-27
1131,-26
1132,-25
1133,-24
1134,-24
1135,-25
1136,-29
1137,-33
1138,-37
1139,-42
1140,-47
1141,-53
1142,-59
1143,-64
1144,-70
1145,-74
1146,-79
1147,-84
1148,-89
1149,-94
1150,-99
1151,-104
1152,-109
1153,-114
1154,-119
1155,-124
1156,-127
1157,-128
1158,-127
1159,-123
1160,-117
1161,-109
1162,-92
1163,-68
1164,-59
1165,-54
1166,-50
1167,-47
1168,-43
1169,-41
1170,-39
1171,-38
1172,-37
1173,-37
1174,-38
1175,-38
1176,-40
1177,-41
1178,-44
1179,-47
1180,-51
1181,-56
1182,-78
1183,-123
1184,-191
1185,-284
1186,-414
1187,-583
1188,-786
1189,-994
1190,-1153
1191,-1205
1192,-1191
1193,-1063
1194,-850
1195,-609
1196,-387
1197,-223
1198,-170
1199,-153
1200,-160
1201,-174
1202,-169
1203,-137
1204,-106
1205,-83
1206,-70
1207,-61
1208,-55
1209,-50
1210,-41
1211,-23
1212,-3
1213,15
1214,27
1215,36
1216,35
1217,24
1218,8
1219,-14
1220,-25
1221,-29
1222,-32
1223,-35
1224,-36
1225,-37
1226,-39
1227,-41
1228,-43
1229,-45
1230,-48
1231,-50
1232,-51
1233,-52
1234,-54
1235,-56
1236,-58
1237,-60
1238,-64
1239,-70
1240,-79
1241,-86
1242,-93
1243,-99
1244,-105
1245,-110
1246,-114
1247,-118
1248,-122
1249,-126
1250,-129
1251,-131
1252,-134
1253,-137
1254,-140
1255,-143
1256,-144
1257,-142
1258,-139
1259,-133
1260,-127
1261,-120
1262,-109
1263,-98
1264,-88
1265,-78
1266,-69
1267,-60
1268,-53
1269,-45
1270,-35
1271,-22
1272,-8
1273,-1
1274,3
1275,6
1276,9
1277,12
1278,16
1279,20
1280,24
1281,29
1282,36
1283,46
1284,64
1285,81
1286,88
1287,92
1288,96
1289,98
1290,100
1291,102
1292,104
1293,105
1294,107
1295,108
1296,110
1297,111
1298,112
1299,113
1300,113
1301,113
1302,111
1303,110
1304,108
1305,106
1306,103
1307,101
1308,99
1309,97
1310,95
1311,94
1312,93
1313,92
1314,90
1315,89
1316,87
1317,85
1318,83
1319,81
1320,79
1321,77
1322,75
1323,73
1324,71
1325,70
1326,70
1327,69
1328,67
1329,66
1330,65
1331,63
1332,62
1333,60
1334,59
1335,57
1336,56
1337,55
1338,54
1339,54
1340,53
1341,52
1342,51
1343,51
1344,50
1345,50
1346,49
1347,48
1348,47
1349,46
1350,46
1351,46
1352,46
1353,46
1354,46
1355,45
1356,44
1357,44
1358,43
1359,42
1360,42
1361,41
1362,39
1363,38
1364,38
1365,37
1366,37
1367,36
1368,36
1369,36
1370,36
1371,35
1372,35
1373,34
1374,34
1375,33
1376,32
1377,31
1378,31
1379,30
1380,29
1381,28
1382,27
1383,26
1384,25
1385,24
1386,23
1387,21
1388,20
1389,19
1390,17
1391,16
1392,14
1393,11
1394,9
1395,6
1396,3
1397,1
1398,-1
1399,-4
1400,-7
1401,-10
1402,-13
1403,-15
1404,-17
1405,-19
1406,-21
1407,-23
1408,-25
1409,-26
1410,-28
1411,-29
1412,-31
1413,-33
1414,-36
1415,-39
1416,-43
1417,-46
1418,-49
1419,-52
1420,-54
1421,-57
1422,-59
1423,-60
1424,-62
1425,-63
1426,-64
1427,-65
1428,-66
1429,-68
1430,-69
1431,-71
1432,-73
1433,-75
1434,-77
1435,-79
1436,-81
1437,-82
1438,-83
1439,-84
1440,-85
1441,-85
1442,-86
1443,-87
1444,-88
1445,-89
1446,-90
1447,-92
1448,-94
1449,-95
1450,-97
1451,-98
1452,-99
1453,-100
1454,-101
1455,-102
1456,-103
1457,-105
1458,-107
1459,-109
1460,-112
1461,-115
1462,-119
1463,-122
1464,-125
1465,-128
1466,-131
1467,-134
1468,-136
1469,-139
1470,-143
1471,-147
1472,-151
1473,-156
1474,-159
1475,-162
1476,-164
1477,-165
1478,-165
1479,-164
1480,-162
1481,-160
1482,-156
1483,-151
1484,-147
1485,-140
1486,-129
1487,-117
1488,-105
1489,-90
1490,-74
1491,-60
1492,-53
1493,-48
1494,-45
1495,-42
1496,-40
1497,-37
1498,-33
1499,-29
