,0
0,-73
1,-122
2,-134
3,-137
4,-139
5,-141
6,-143
7,-145
8,-147
9,-149
10,-151
11,-153
12,-155
13,-156
14,-155
15,-154
16,-152
17,-151
18,-151
19,-151
20,-151
21,-152
22,-154
23,-156
24,-157
25,-159
26,-160
27,-160
28,-161
29,-160
30,-159
31,-157
32,-154
33,-150
34,-146
35,-142
36,-137
37,-132
38,-128
39,-123
40,-119
41,-115
42,-112
43,-109
44,-105
45,-101
46,-96
47,-91
48,-86
49,-82
50,-77
51,-72
52,-68
53,-64
54,-61
55,-59
56,-56
57,-54
58,-52
59,-50
60,-48
61,-47
62,-45
63,-42
64,-38
65,-33
66,-27
67,-19
68,-4
69,13
70,28
71,42
72,55
73,64
74,71
75,77
76,84
77,89
78,94
79,98
80,102
81,106
82,110
83,114
84,118
85,123
86,127
87,131
88,136
89,142
90,147
91,152
92,156
93,160
94,162
95,163
96,162
97,161
98,159
99,156
100,153
101,150
102,146
103,142
104,138
105,133
106,127
107,118
108,108
109,98
110,89
111,80
112,71
113,63
114,56
115,48
116,41
117,36
118,31
119,28
120,24
121,21
122,20
123,19
124,19
125,19
126,19
127,18
128,17
129,16
130,15
131,14
132,13
133,13
134,12
135,13
136,14
137,15
138,17
139,17
140,17
141,17
142,17
143,16
144,16
145,15
146,14
147,13
148,12
149,12
150,13
151,13
152,14
153,13
154,13
155,11
156,10
157,9
158,8
159,7
160,5
161,3
162,2
163,1
164,1
165,1
166,1
167,0
168,0
169,-1
170,-2
171,-4
172,-6
173,-8
174,-11
175,-12
176,-14
177,-15
178,-16
179,-16
180,-16
181,-16
182,-15
183,-14
184,-12
185,-11
186,-9
187,-8
188,-7
189,-6
190,-5
191,-5
192,-5
193,-5
194,-5
195,-4
196,-3
197,-2
198,0
199,0
200,2
201,4
202,6
203,6
204,6
205,6
206,6
207,6
208,7
209,11
210,15
211,19
212,22
213,25
214,29
215,34
216,40
217,44
218,48
219,52
220,54
221,56
222,56
223,55
224,54
225,53
226,52
227,51
228,51
229,51
230,52
231,52
232,54
233,55
234,56
235,57
236,57
237,56
238,55
239,53
240,50
241,46
242,41
243,36
244,31
245,27
246,24
247,21
248,19
249,18
250,16
251,14
252,12
253,10
254,7
255,5
256,2
257,0
258,-2
259,-5
260,-8
261,-11
262,-14
263,-16
264,-19
265,-21
266,-23
267,-25
268,-27
269,-29
270,-30
271,-31
272,-31
273,-32
274,-33
275,-34
276,-34
277,-35
278,-35
279,-34
280,-33
281,-33
282,-32
283,-30
284,-28
285,-27
286,-25
287,-24
288,-22
289,-21
290,-19
291,-17
292,-15
293,-13
294,-12
295,-11
296,-11
297,-11
298,-11
299,-12
300,-13
301,-14
302,-15
303,-16
304,-15
305,-14
306,-12
307,-12
308,-12
309,-15
310,-18
311,-23
312,-27
313,-34
314,-40
315,-41
316,-34
317,-25
318,-20
319,-16
320,-12
321,-9
322,-5
323,-1
324,2
325,8
326,12
327,16
328,20
329,24
330,30
331,37
332,50
333,78
334,106
335,143
336,182
337,239
338,302
339,373
340,453
341,534
342,611
343,686
344,716
345,737
346,735
347,684
348,591
349,477
350,362
351,266
352,220
353,182
354,140
355,95
356,46
357,1
358,-26
359,-30
360,-33
361,-37
362,-31
363,-4
364,8
365,14
366,19
367,23
368,27
369,30
370,33
371,36
372,39
373,41
374,43
375,45
376,48
377,49
378,50
379,51
380,52
381,53
382,55
383,56
384,58
385,58
386,59
387,61
388,63
389,65
390,67
391,69
392,70
393,72
394,73
395,75
396,77
397,79
398,79
399,79
400,79
401,79
402,80
403,80
404,80
405,79
406,78
407,76
408,76
409,76
410,77
411,78
412,79
413,79
414,79
415,79
416,79
417,78
418,76
419,73
420,71
421,68
422,66
423,64
424,62
425,60
426,58
427,55
428,53
429,50
430,42
431,32
432,24
433,22
434,24
435,29
436,35
437,41
438,47
439,55
440,63
441,73
442,83
443,90
444,97
445,103
446,108
447,112
448,117
449,121
450,125
451,130
452,134
453,139
454,145
455,153
456,162
457,170
458,177
459,184
460,188
461,192
462,197
463,201
464,203
465,202
466,198
467,191
468,182
469,174
470,167
471,156
472,146
473,140
474,137
475,136
476,136
477,135
478,134
479,132
480,130
481,123
482,113
483,103
484,96
485,89
486,83
487,77
488,73
489,69
490,67
491,66
492,65
493,64
494,63
495,62
496,61
497,60
498,59
499,58
500,57
501,56
502,55
503,54
504,53
505,52
506,52
507,51
508,51
509,50
510,49
511,47
512,45
513,43
514,39
515,34
516,29
517,24
518,19
519,15
520,9
521,3
522,-2
523,-8
524,-12
525,-16
526,-20
527,-23
528,-27
529,-30
530,-33
531,-35
532,-35
533,-34
534,-33
535,-32
536,-31
537,-30
538,-27
539,-25
540,-22
541,-20
542,-18
543,-17
544,-14
545,-12
546,-11
547,-10
548,-13
549,-18
550,-24
551,-31
552,-36
553,-41
554,-46
555,-52
556,-57
557,-61
558,-64
559,-65
560,-64
561,-63
562,-60
563,-56
564,-52
565,-47
566,-43
567,-40
568,-36
569,-32
570,-28
571,-24
572,-20
573,-17
574,-16
575,-15
576,-15
577,-15
578,-16
579,-18
580,-21
581,-25
582,-28
583,-32
584,-36
585,-41
586,-49
587,-60
588,-73
589,-86
590,-93
591,-97
592,-102
593,-107
594,-111
595,-115
596,-117
597,-119
598,-121
599,-122
600,-123
601,-124
602,-124
603,-123
