,0
0,-124
1,-92
2,-72
3,-59
4,-41
5,-17
6,-6
7,1
8,7
9,13
10,17
11,20
12,24
13,27
14,31
15,34
16,38
17,41
18,43
19,44
20,46
21,49
22,51
23,54
24,58
25,62
26,66
27,72
28,77
29,82
30,86
31,90
32,95
33,101
34,110
35,124
36,139
37,155
38,165
39,173
40,179
41,185
42,191
43,196
44,201
45,206
46,213
47,222
48,236
49,251
50,268
51,284
52,301
53,320
54,342
55,363
56,385
57,402
58,416
59,426
60,434
61,441
62,446
63,448
64,446
65,440
66,431
67,421
68,409
69,391
70,375
71,363
72,341
73,310
74,277
75,243
76,213
77,191
78,172
79,147
80,115
81,81
82,46
83,18
84,-2
85,-23
86,-41
87,-55
88,-69
89,-82
90,-88
91,-91
92,-93
93,-94
94,-94
95,-94
96,-94
97,-94
98,-95
99,-95
100,-96
101,-97
102,-98
103,-99
104,-101
105,-102
106,-103
107,-103
108,-104
109,-104
110,-105
111,-105
112,-106
113,-107
114,-109
115,-111
116,-114
117,-117
118,-121
119,-124
120,-126
121,-129
122,-131
123,-133
124,-135
125,-137
126,-139
127,-140
128,-142
129,-143
130,-144
131,-145
132,-147
133,-149
134,-152
135,-154
136,-155
137,-157
138,-158
139,-160
140,-161
141,-162
142,-163
143,-164
144,-165
145,-165
146,-165
147,-166
148,-167
149,-167
150,-168
151,-168
152,-169
153,-170
154,-171
155,-170
156,-170
157,-170
158,-169
159,-169
160,-168
161,-167
162,-166
163,-165
164,-164
165,-163
166,-161
167,-159
168,-157
169,-155
170,-153
171,-151
172,-149
173,-147
174,-145
175,-144
176,-143
177,-142
178,-142
179,-142
180,-141
181,-140
182,-139
183,-138
184,-138
185,-137
186,-136
187,-136
188,-136
189,-135
190,-134
191,-134
192,-134
193,-134
194,-133
195,-133
196,-132
197,-131
198,-129
199,-127
200,-124
201,-121
202,-117
203,-111
204,-105
205,-96
206,-73
207,-55
208,-47
209,-41
210,-35
211,-30
212,-27
213,-25
214,-23
215,-21
216,-20
217,-20
218,-20
219,-21
220,-23
221,-25
222,-28
223,-31
224,-35
225,-40
