,0
0,-33
1,-40
2,-46
3,-49
4,-52
5,-55
6,-57
7,-58
8,-59
9,-58
10,-57
11,-54
12,-50
13,-46
14,-40
15,-29
16,-18
17,-8
18,0
19,7
20,16
21,23
22,28
23,33
24,36
25,38
26,40
27,42
28,43
29,46
30,48
31,49
32,48
33,43
34,37
35,27
36,9
37,-10
38,-22
39,-28
40,-32
41,-15
42,34
43,124
44,251
45,405
46,568
47,712
48,789
49,791
50,724
51,560
52,356
53,161
54,12
55,-76
56,-89
57,-92
58,-94
59,-95
60,-97
61,-97
62,-96
63,-93
64,-89
65,-85
66,-82
67,-78
68,-74
69,-69
70,-65
71,-62
72,-59
73,-56
74,-52
75,-46
76,-39
77,-30
78,-20
79,-13
80,-6
81,-1
82,3
83,8
84,12
85,16
86,17
87,18
88,19
89,21
90,22
91,23
92,23
93,24
94,25
95,27
96,29
97,30
98,31
99,31
100,32
101,34
102,36
103,38
104,43
105,55
106,66
107,82
108,101
109,118
110,135
111,150
112,167
113,179
114,187
115,195
116,203
117,211
118,219
119,225
120,228
121,231
122,234
123,236
124,236
125,231
126,223
127,211
128,193
129,179
130,163
131,144
132,128
133,112
134,95
135,81
136,70
137,56
138,42
139,29
140,15
141,5
142,-1
143,-9
144,-17
145,-25
146,-28
147,-30
148,-32
149,-33
150,-35
151,-35
152,-36
153,-36
154,-37
155,-37
156,-37
157,-38
158,-38
159,-38
160,-39
161,-39
162,-39
163,-39
164,-39
165,-39
166,-39
167,-39
168,-38
169,-38
170,-38
171,-38
172,-39
173,-40
174,-41
175,-43
176,-44
177,-46
178,-47
179,-48
180,-50
181,-51
182,-51
183,-51
184,-51
185,-51
186,-52
187,-54
188,-55
189,-56
190,-56
191,-56
192,-56
193,-55
194,-54
195,-52
196,-49
197,-46
198,-44
199,-42
200,-41
201,-39
202,-37
203,-35
204,-34
205,-32
206,-31
207,-30
208,-30
209,-29
210,-29
211,-30
212,-31
213,-33
214,-35
215,-37
216,-39
217,-42
218,-45
219,-48
220,-51
221,-53
222,-56
223,-58
224,-61
225,-65
226,-68
227,-71
228,-73
229,-74
230,-75
231,-74
232,-73
233,-72
234,-70
235,-68
236,-66
237,-64
238,-63
239,-61
240,-60
241,-58
242,-57
243,-55
244,-54
245,-52
246,-50
247,-49
248,-47
249,-46
250,-45
251,-45
252,-45
253,-44
254,-44
255,-43
256,-43
257,-43
258,-42
259,-42
260,-41
261,-40
262,-39
263,-38
264,-38
265,-38
266,-37
267,-35
268,-34
269,-33
270,-32
271,-30
272,-25
273,-18
274,-11
275,-3
276,3
277,11
278,19
279,28
280,34
281,40
282,44
283,45
284,47
285,48
286,49
287,50
288,51
289,52
290,53
291,54
292,54
293,55
294,56
295,56
296,55
297,53
298,52
299,50
300,48
301,45
302,42
303,39
304,36
305,33
306,30
307,26
308,14
309,8
310,5
311,2
312,0
313,-2
314,-3
315,0
316,4
317,12
318,21
319,32
320,42
321,50
322,56
323,61
324,65
325,68
326,70
327,73
328,75
329,78
330,80
331,82
332,84
333,87
334,90
335,93
336,95
337,96
338,96
339,95
340,90
341,84
342,76
343,60
344,35
345,18
346,6
347,4
348,12
349,32
350,97
351,199
352,334
353,490
354,643
355,760
356,811
357,779
358,666
359,496
360,312
361,161
362,69
363,47
364,39
365,48
366,56
367,63
368,66
369,60
370,48
371,42
372,37
373,33
374,30
375,27
376,25
377,22
378,18
379,15
380,12
381,9
382,7
383,4
384,1
385,-3
386,-9
387,-14
388,-19
389,-24
390,-27
391,-31
392,-35
393,-39
394,-43
395,-45
396,-47
397,-49
398,-51
399,-53
400,-56
401,-59
402,-60
403,-57
404,-52
405,-44
406,-35
407,-22
408,-7
409,6
410,21
411,35
412,49
413,63
414,76
415,93
416,113
417,130
418,147
419,164
420,183
421,203
422,225
423,247
424,260
425,263
426,265
427,267
428,268
429,263
430,251
431,232
432,207
433,183
434,160
435,138
436,115
437,90
438,63
439,34
440,8
441,-16
442,-39
443,-62
444,-87
445,-110
446,-127
447,-140
448,-148
449,-155
450,-160
451,-163
452,-162
453,-159
454,-154
455,-148
456,-143
457,-137
458,-131
459,-125
460,-119
461,-113
462,-108
463,-103
464,-98
465,-93
466,-88
467,-85
468,-82
469,-80
470,-78
471,-76
472,-75
473,-74
474,-73
475,-72
476,-71
477,-69
478,-67
479,-65
480,-64
481,-63
482,-62
483,-61
484,-60
485,-60
486,-61
487,-62
488,-64
489,-66
490,-69
491,-72
492,-76
493,-79
494,-82
495,-85
496,-88
497,-90
498,-94
499,-99
500,-104
501,-108
502,-111
503,-113
504,-113
505,-111
506,-108
507,-104
508,-99
509,-94
510,-89
511,-83
512,-76
513,-69
514,-64
515,-59
516,-54
517,-50
518,-47
519,-45
520,-42
521,-39
522,-37
523,-34
524,-33
525,-31
526,-30
527,-29
528,-28
529,-27
530,-27
531,-28
532,-29
533,-30
534,-32
535,-33
536,-35
537,-37
538,-38
539,-40
540,-41
541,-42
542,-44
543,-45
544,-48
545,-50
546,-53
547,-56
548,-58
549,-61
550,-63
551,-64
552,-66
553,-67
554,-67
555,-66
556,-65
557,-64
558,-63
559,-61
560,-60
561,-59
562,-57
563,-55
564,-53
565,-50
566,-47
567,-43
568,-36
569,-27
570,-19
571,-10
572,-4
573,1
574,6
575,10
576,13
577,13
578,11
579,8
580,3
581,0
582,-5
583,-13
584,-18
585,-12
586,3
587,51
588,129
589,239
590,379
591,536
592,683
593,781
594,792
595,748
596,612
597,440
598,273
599,147
600,89
601,71
602,59
603,50
604,42
605,25
606,2
607,-4
608,-7
609,-10
610,-12
611,-14
612,-15
613,-16
614,-17
615,-18
616,-19
617,-19
618,-18
619,-17
620,-15
621,-13
622,-11
623,-9
624,-7
625,-5
626,-4
627,-3
628,-2
629,-1
630,0
631,0
632,1
633,3
634,5
635,7
636,9
637,11
638,13
639,15
640,17
641,19
642,21
643,24
644,27
645,32
646,41
647,61
648,76
649,97
650,122
651,145
652,171
653,194
654,211
655,227
656,239
657,248
658,254
659,257
660,260
661,262
662,264
663,266
664,268
665,269
666,269
667,265
668,259
669,250
670,234
671,208
672,184
673,159
674,134
675,108
676,81
677,56
678,34
679,8
680,-12
681,-25
682,-37
683,-49
684,-55
685,-58
686,-62
687,-65
688,-67
689,-69
690,-71
691,-73
692,-74
693,-74
694,-74
695,-73
696,-71
697,-70
698,-68
699,-66
700,-63
701,-61
702,-58
703,-56
704,-54
705,-52
706,-50
707,-48
708,-44
709,-41
710,-39
711,-40
712,-43
713,-48
714,-53
715,-59
716,-62
717,-66
718,-70
719,-74
720,-77
721,-79
722,-78
723,-77
724,-74
725,-70
726,-65
727,-61
728,-56
729,-53
730,-50
731,-48
732,-46
733,-45
734,-43
735,-42
736,-40
737,-39
738,-37
739,-36
740,-35
741,-35
742,-34
743,-35
744,-35
745,-37
746,-38
747,-39
748,-41
749,-42
750,-43
751,-44
752,-44
753,-45
754,-45
755,-45
756,-46
757,-46
758,-46
759,-47
760,-47
761,-47
762,-46
763,-45
764,-44
765,-42
766,-41
767,-39
768,-38
769,-36
770,-35
771,-34
772,-32
773,-31
774,-30
775,-29
776,-28
777,-26
778,-25
779,-23
780,-21
781,-20
782,-18
783,-16
784,-15
785,-15
786,-14
787,-14
788,-15
789,-15
790,-16
791,-17
792,-18
793,-18
794,-19
795,-19
796,-19
797,-19
798,-19
799,-19
800,-19
801,-19
802,-19
803,-19
804,-19
805,-20
806,-21
807,-22
808,-22
809,-23
810,-23
811,-24
812,-24
813,-24
814,-23
815,-23
816,-22
817,-21
818,-20
819,-19
820,-19
821,-19
822,-19
823,-20
824,-19
825,-19
826,-18
827,-17
828,-15
829,-13
830,-11
831,-9
832,-6
833,-4
834,-2
835,0
836,0
837,1
838,2
839,3
840,3
841,3
842,4
843,4
844,5
845,6
846,8
847,9
848,9
849,10
850,10
851,10
852,11
853,10
854,10
855,9
856,8
857,7
858,7
859,7
860,7
861,7
862,8
863,9
864,9
865,11
866,13
867,14
868,16
869,17
870,18
871,19
872,20
873,22
874,23
875,25
876,27
877,28
878,31
879,34
880,37
881,40
882,43
883,46
884,48
885,49
886,50
887,49
888,47
889,44
890,41
891,37
892,32
893,28
894,23
895,19
896,14
897,9
898,3
899,-1
900,-6
901,-10
902,-12
903,-13
904,-13
905,-14
906,-14
907,-13
908,-13
909,-13
910,-13
911,-14
912,-15
913,-17
914,-18
915,-17
916,-13
917,-9
918,-4
919,-1
920,1
921,5
922,8
923,12
924,16
925,19
926,22
927,24
928,27
929,28
930,29
931,30
932,31
933,32
934,33
935,34
936,36
937,38
938,41
939,43
940,46
941,47
942,46
943,45
944,41
945,36
946,31
947,24
948,17
949,10
950,0
951,-10
952,-16
953,-22
954,-25
955,-28
956,-30
957,-32
958,-33
959,-34
960,-34
961,-32
962,-29
963,-25
964,-21
965,-17
966,-14
967,-11
968,-7
969,-3
970,0
971,3
972,7
973,10
974,13
975,16
976,19
977,21
978,24
979,26
980,28
981,31
982,34
983,38
984,42
985,46
986,49
987,50
988,49
989,47
990,43
991,38
992,32
993,26
994,19
995,11
996,1
997,-7
998,-15
999,-23
1000,-32
1001,-43
1002,-49
1003,-44
1004,-29
1005,11
1006,93
1007,210
1008,355
1009,513
1010,657
1011,743
1012,753
1013,709
1014,572
1015,396
1016,218
1017,78
1018,10
1019,-12
1020,3
1021,19
1022,30
1023,37
1024,36
1025,24
1026,10
1027,4
1028,0
1029,-4
1030,-7
1031,-10
1032,-13
1033,-17
1034,-21
1035,-24
1036,-28
1037,-31
1038,-33
1039,-33
1040,-33
1041,-32
1042,-31
1043,-29
1044,-27
1045,-26
1046,-24
1047,-22
1048,-20
1049,-17
1050,-14
1051,-12
1052,-8
1053,-4
1054,4
1055,14
1056,23
1057,30
1058,37
1059,43
1060,49
1061,55
1062,60
1063,66
1064,72
1065,78
1066,84
1067,93
1068,103
1069,114
1070,126
1071,140
1072,155
1073,173
1074,186
1075,196
1076,202
1077,206
1078,210
1079,212
1080,215
1081,217
1082,218
1083,218
1084,216
1085,213
1086,209
1087,203
1088,196
1089,188
1090,175
1091,150
1092,133
1093,116
1094,99
1095,74
1096,53
1097,36
1098,20
1099,5
1100,-4
1101,-11
1102,-17
1103,-23
1104,-28
1105,-33
1106,-39
1107,-46
1108,-52
1109,-57
1110,-61
1111,-63
1112,-64
1113,-67
1114,-69
1115,-72
1116,-73
1117,-75
1118,-76
1119,-78
1120,-80
1121,-82
1122,-83
1123,-84
1124,-83
1125,-83
1126,-83
1127,-84
1128,-84
1129,-84
1130,-84
1131,-84
1132,-84
1133,-84
1134,-85
1135,-85
1136,-84
1137,-82
1138,-81
1139,-79
1140,-77
1141,-76
1142,-74
1143,-73
1144,-71
1145,-70
1146,-69
1147,-68
1148,-68
1149,-67
1150,-66
1151,-65
1152,-64
1153,-63
1154,-62
1155,-61
1156,-60
1157,-58
1158,-57
1159,-55
1160,-54
1161,-54
1162,-53
1163,-53
1164,-53
1165,-53
1166,-52
1167,-52
1168,-52
1169,-53
1170,-52
1171,-51
1172,-50
1173,-50
1174,-49
1175,-49
1176,-50
1177,-50
1178,-51
1179,-52
1180,-53
1181,-54
1182,-55
1183,-56
1184,-57
1185,-59
1186,-60
1187,-61
1188,-62
1189,-63
1190,-64
1191,-64
1192,-64
1193,-63
1194,-59
1195,-53
1196,-46
1197,-39
1198,-33
1199,-28
1200,-22
1201,-17
1202,-13
1203,-9
1204,-5
1205,-2
1206,0
1207,3
1208,6
1209,8
1210,9
1211,11
1212,12
1213,13
1214,14
1215,14
1216,15
1217,15
1218,15
1219,15
1220,16
1221,16
1222,17
1223,16
1224,15
1225,14
1226,12
1227,10
1228,7
1229,3
1230,0
1231,-3
1232,-6
1233,-9
1234,-11
1235,-13
1236,-15
1237,-17
1238,-19
1239,-21
1240,-23
1241,-25
1242,-27
1243,-29
1244,-30
1245,-30
1246,-29
1247,-28
1248,-26
1249,-25
1250,-23
1251,-21
1252,-17
1253,-13
1254,-8
1255,-4
1256,0
1257,32
1258,105
1259,216
1260,365
1261,537
1262,701
1263,799
1264,833
1265,798
1266,687
1267,498
1268,301
1269,140
1270,63
1271,41
1272,28
1273,18
1274,7
1275,-4
1276,-15
1277,-23
1278,-27
1279,-31
1280,-35
1281,-40
1282,-43
1283,-46
1284,-48
1285,-51
1286,-55
1287,-58
1288,-61
1289,-62
1290,-62
1291,-61
1292,-59
1293,-57
1294,-55
1295,-52
1296,-50
1297,-48
1298,-46
1299,-44
1300,-41
1301,-39
1302,-36
1303,-32
1304,-27
1305,-23
1306,-16
1307,-3
1308,11
1309,26
1310,41
1311,59
1312,80
1313,97
1314,113
1315,123
1316,130
1317,135
1318,140
1319,145
1320,150
1321,156
1322,161
1323,166
1324,170
1325,175
1326,180
1327,185
1328,191
1329,195
1330,199
1331,202
1332,204
1333,206
1334,205
1335,204
1336,201
1337,196
1338,191
1339,184
1340,176
1341,166
1342,149
1343,116
1344,91
1345,66
1346,42
1347,20
1348,-1
1349,-22
1350,-43
1351,-51
1352,-55
1353,-57
1354,-59
1355,-61
1356,-62
1357,-63
1358,-64
1359,-65
1360,-65
1361,-66
1362,-67
1363,-67
1364,-67
1365,-67
1366,-66
1367,-65
1368,-63
1369,-62
1370,-61
1371,-60
1372,-59
1373,-59
1374,-59
1375,-60
1376,-62
1377,-63
1378,-64
1379,-65
1380,-66
1381,-66
1382,-67
1383,-67
1384,-67
1385,-67
1386,-67
1387,-67
1388,-69
1389,-71
1390,-73
1391,-75
1392,-76
1393,-74
1394,-71
1395,-68
1396,-65
1397,-63
1398,-61
1399,-59
1400,-56
1401,-54
1402,-52
1403,-49
1404,-47
1405,-44
1406,-40
1407,-36
1408,-33
1409,-29
1410,-26
1411,-22
1412,-17
1413,-13
1414,-10
1415,-7
1416,-5
1417,-5
1418,-6
1419,-8
1420,-11
1421,-14
1422,-18
1423,-22
1424,-24
1425,-27
1426,-29
1427,-31
1428,-34
1429,-37
1430,-40
1431,-43
1432,-45
1433,-47
1434,-49
1435,-51
1436,-51
1437,-52
1438,-51
1439,-51
1440,-50
1441,-50
1442,-49
1443,-48
1444,-47
1445,-46
1446,-44
1447,-41
1448,-39
1449,-35
1450,-32
1451,-29
1452,-25
1453,-22
1454,-19
1455,-15
1456,-13
1457,-11
1458,-10
1459,-8
1460,-6
1461,-3
1462,-1
1463,1
1464,3
1465,4
1466,6
1467,7
1468,8
1469,7
1470,6
1471,4
1472,1
1473,-1
