,0
0,-28
1,-25
2,-23
3,-22
4,-21
5,-19
6,-18
7,-17
8,-16
9,-16
10,-16
11,-15
12,-15
13,-14
14,-14
15,-13
16,-13
17,-13
18,-12
19,-12
20,-12
21,-12
22,-12
23,-12
24,-11
25,-11
26,-10
27,-9
28,-7
29,-5
30,-4
31,-4
32,-7
33,-12
34,-18
35,-23
36,-30
37,-36
38,-38
39,-39
40,-40
41,-41
42,-43
43,-44
44,-44
45,-45
46,-45
47,-45
48,-45
49,-45
50,-44
51,-43
52,-41
53,-39
54,-37
55,-27
56,0
57,43
58,101
59,167
60,232
61,283
62,304
63,303
64,277
65,228
66,171
67,111
68,50
69,1
70,-32
71,-43
72,-50
73,-55
74,-59
75,-62
76,-63
77,-65
78,-66
79,-67
80,-68
81,-68
82,-69
83,-70
84,-70
85,-70
86,-70
87,-70
88,-69
89,-68
90,-67
91,-66
92,-65
93,-63
94,-62
95,-62
96,-61
97,-60
98,-60
99,-59
100,-58
101,-57
102,-56
103,-54
104,-53
105,-51
106,-50
107,-49
108,-48
109,-47
110,-46
111,-46
112,-45
113,-45
114,-44
115,-43
116,-43
117,-41
118,-40
119,-38
120,-35
121,-33
122,-30
123,-27
124,-23
125,-17
126,-4
127,5
128,12
129,17
130,22
131,27
132,31
133,36
134,43
135,53
136,63
137,73
138,83
139,95
140,103
141,109
142,113
143,116
144,118
145,119
146,121
147,124
148,125
149,122
150,114
151,106
152,96
153,90
154,82
155,71
156,57
157,43
158,32
159,27
160,21
161,16
162,10
163,0
164,-12
165,-16
166,-18
167,-20
168,-22
169,-23
170,-24
171,-25
172,-27
173,-29
174,-31
175,-33
176,-35
177,-37
178,-41
179,-45
180,-46
181,-44
182,-39
183,-34
184,-31
185,-28
186,-26
187,-24
188,-22
189,-19
190,-16
191,-14
192,-12
193,-11
194,-10
195,-9
196,-8
197,-7
198,-5
199,-4
200,-2
201,-1
202,0
203,2
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,4
216,4
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,6
225,5
226,4
227,2
228,1
229,0
230,0
231,-2
232,-4
233,-6
234,-8
235,-12
236,-16
237,-19
238,-21
239,-23
240,-24
241,-24
242,-25
243,-25
244,-25
245,-26
246,-26
247,-27
248,-27
249,-27
250,-27
251,-27
252,-28
253,-28
254,-29
255,-29
256,-30
257,-30
258,-31
259,-31
260,-32
261,-32
262,-32
263,-32
264,-33
265,-33
266,-34
267,-34
268,-34
269,-34
270,-33
271,-32
272,-32
273,-31
274,-29
275,-28
276,-26
277,-25
278,-24
279,-23
280,-22
281,-21
282,-20
283,-19
284,-17
285,-15
286,-13
287,-11
288,-8
289,-7
290,-5
291,-4
292,-3
293,-2
294,-2
295,-2
296,-1
297,-1
298,0
299,0
300,1
301,3
302,4
303,6
304,7
305,8
306,9
307,10
308,10
309,11
310,12
311,13
312,15
313,17
314,17
315,12
316,6
317,2
318,0
319,-3
320,-6
321,-9
322,-12
323,-16
324,-19
325,-22
326,-25
327,-29
328,-35
329,-40
330,-42
331,-41
332,-37
333,-33
334,-27
335,-18
336,-9
337,1
338,14
339,28
340,41
341,63
342,94
343,137
344,190
345,245
346,292
347,321
348,323
349,306
350,253
351,184
352,109
353,44
354,0
355,-22
356,-28
357,-32
358,-35
359,-38
360,-40
361,-41
362,-43
363,-45
364,-46
365,-47
366,-47
367,-46
368,-44
