,0
0,102
1,108
2,114
3,119
4,128
5,138
6,143
7,146
8,147
9,142
10,133
11,129
12,126
13,123
14,120
15,118
16,116
17,114
18,112
19,111
20,110
21,110
22,110
23,110
24,111
25,112
26,114
27,115
28,118
29,122
30,125
31,139
32,166
33,207
34,268
35,352
36,461
37,582
38,694
39,748
40,744
41,668
42,515
43,336
44,173
45,57
46,10
47,-5
48,0
49,9
50,22
51,36
52,49
53,55
54,58
55,61
56,63
57,64
58,66
59,66
60,66
61,66
62,65
63,65
64,64
65,62
66,60
67,58
68,56
69,55
70,54
71,52
72,50
73,49
74,49
75,50
76,52
77,55
78,58
79,60
80,62
81,65
82,68
83,72
84,76
85,80
86,84
87,88
88,94
89,99
90,104
91,108
92,112
93,116
94,123
95,128
96,133
97,136
98,138
99,140
100,141
101,142
102,143
103,142
104,141
105,139
106,137
107,134
108,129
109,121
110,112
111,100
112,86
113,72
114,58
115,45
116,32
117,18
118,4
119,-6
120,-15
121,-24
122,-33
123,-42
124,-56
125,-66
126,-73
127,-79
128,-84
129,-90
130,-94
131,-97
132,-99
133,-101
134,-103
135,-104
136,-106
137,-108
138,-109
139,-110
140,-111
141,-111
142,-112
143,-113
144,-113
145,-114
146,-114
147,-114
148,-114
149,-114
150,-113
151,-113
152,-112
153,-112
154,-112
155,-112
156,-112
157,-111
158,-111
159,-111
160,-111
161,-111
162,-111
163,-111
164,-111
165,-112
166,-112
167,-112
168,-112
169,-113
170,-114
171,-115
172,-115
173,-116
174,-116
175,-117
176,-117
177,-117
178,-118
179,-118
180,-119
181,-120
182,-121
183,-122
184,-123
185,-124
186,-125
187,-126
188,-126
189,-126
190,-125
191,-124
192,-123
193,-121
194,-119
195,-118
196,-116
197,-115
198,-114
199,-112
200,-110
201,-108
202,-105
203,-101
204,-98
205,-94
206,-91
207,-87
208,-83
209,-79
210,-75
211,-72
212,-69
213,-67
214,-66
215,-65
216,-64
217,-64
218,-63
219,-62
220,-60
221,-59
222,-58
223,-59
224,-62
225,-67
226,-71
227,-75
228,-78
229,-82
230,-85
231,-89
232,-92
233,-94
234,-96
235,-98
236,-100
237,-102
238,-105
239,-107
240,-109
241,-110
242,-109
243,-106
244,-102
245,-96
246,-72
247,-40
248,9
249,84
250,183
251,301
252,419
253,507
254,533
255,481
256,358
257,195
258,32
259,-92
260,-147
261,-166
262,-154
263,-136
264,-118
265,-106
266,-97
267,-84
268,-75
269,-69
270,-64
271,-59
272,-54
273,-50
274,-45
275,-39
276,-34
277,-29
278,-24
279,-18
280,-12
281,-5
282,2
283,11
284,22
285,33
286,45
287,56
288,68
289,75
290,80
291,84
292,88
293,92
294,96
295,100
296,105
297,113
298,119
299,124
300,130
301,138
302,148
303,159
304,169
305,178
306,188
307,197
308,206
309,215
310,224
311,227
312,229
313,230
314,231
315,232
316,232
317,233
318,232
319,231
320,229
321,226
322,222
323,218
324,212
325,202
326,193
327,184
328,174
329,162
330,150
331,139
332,129
333,121
334,113
335,105
336,95
337,85
338,75
339,65
340,58
341,55
342,53
343,52
344,51
345,50
346,49
347,48
348,48
349,48
350,48
351,47
352,48
353,48
354,49
355,50
356,52
357,53
358,55
359,57
360,59
361,61
362,63
363,65
364,70
365,75
366,78
367,81
368,82
369,83
370,83
371,84
372,84
373,85
374,86
375,86
376,87
377,87
378,87
379,88
380,88
381,88
382,89
383,89
384,89
385,89
386,89
387,89
388,88
389,88
390,87
391,86
392,85
393,83
394,82
395,81
396,79
397,77
398,72
399,67
400,61
401,55
402,51
403,49
404,47
405,45
406,43
407,42
408,41
409,40
410,39
411,38
412,37
413,36
414,35
415,34
416,33
417,33
418,32
419,31
420,29
421,28
422,26
423,24
424,20
425,17
426,14
427,11
428,9
429,6
430,5
431,3
432,1
433,0
434,0
435,-1
436,-1
437,0
438,0
439,2
440,3
441,5
442,6
443,9
444,11
445,13
446,14
447,13
448,12
449,9
450,6
451,1
452,-6
453,-14
454,-24
455,-33
456,-39
457,-43
458,-45
459,-47
460,-48
461,-49
462,-50
463,-52
464,-54
465,-55
466,-57
467,-59
468,-61
469,-64
470,-68
471,-72
472,-73
473,-71
474,-66
475,-53
476,-21
477,30
478,104
479,203
480,320
481,440
482,532
483,563
484,514
485,390
486,220
487,48
488,-85
489,-147
490,-168
491,-163
492,-155
493,-144
494,-135
495,-127
496,-118
497,-113
498,-110
499,-108
500,-106
501,-103
502,-100
503,-98
504,-96
505,-93
506,-91
507,-88
508,-86
509,-83
510,-79
511,-76
512,-73
513,-69
514,-65
515,-61
516,-57
517,-53
518,-49
519,-46
520,-43
521,-40
522,-36
523,-33
524,-30
525,-27
526,-23
527,-19
528,-14
529,-10
530,-6
531,-2
532,2
533,7
534,14
535,21
536,29
537,37
538,45
539,53
540,61
541,69
542,76
543,81
544,83
545,85
546,86
547,87
548,88
549,87
550,84
551,81
552,77
553,71
554,61
555,51
556,39
557,24
558,11
559,-3
560,-19
561,-35
562,-49
563,-59
564,-68
565,-76
566,-84
567,-94
568,-98
569,-100
570,-102
571,-104
572,-106
573,-107
574,-109
575,-110
576,-110
577,-111
578,-112
579,-112
580,-113
581,-113
582,-113
583,-113
584,-112
585,-113
586,-113
587,-114
588,-114
589,-112
590,-109
591,-106
592,-103
593,-101
594,-100
595,-99
596,-98
597,-97
598,-96
599,-95
600,-94
601,-93
602,-92
603,-90
604,-88
605,-87
606,-85
607,-84
608,-83
609,-82
610,-82
611,-81
612,-80
613,-79
614,-78
615,-77
616,-76
617,-74
618,-73
619,-71
620,-70
621,-69
622,-68
623,-67
624,-66
625,-66
626,-66
627,-66
628,-66
629,-67
630,-67
631,-66
632,-66
633,-66
634,-65
635,-65
636,-64
637,-64
638,-63
639,-62
640,-62
641,-62
642,-61
643,-61
644,-60
645,-60
646,-59
647,-58
648,-56
649,-55
650,-54
651,-52
652,-51
653,-50
654,-49
655,-48
656,-47
657,-46
658,-45
659,-44
660,-43
661,-42
662,-41
663,-41
664,-40
665,-39
666,-39
667,-38
668,-38
669,-37
670,-36
671,-35
672,-33
673,-31
674,-29
675,-23
676,-17
677,-12
678,-7
679,0
680,7
681,13
682,16
683,19
684,21
685,22
686,22
687,19
688,14
689,8
690,1
691,-6
692,-14
693,-21
694,-24
