,0
0,651
1,654
2,651
3,647
4,645
5,649
6,654
7,651
8,645
9,642
10,640
11,636
12,630
13,624
14,624
15,626
16,627
17,624
18,618
19,611
20,602
21,591
22,585
23,586
24,589
25,592
26,590
27,590
28,593
29,591
30,580
31,566
32,555
33,548
34,543
35,540
36,541
37,540
38,541
39,541
40,536
41,529
42,521
43,506
44,485
45,462
46,447
47,443
48,441
49,432
50,425
51,421
52,417
53,405
54,387
55,362
56,330
57,297
58,262
59,227
60,195
61,168
62,139
63,109
64,73
65,47
66,31
67,12
68,-4
69,-12
70,-17
71,-29
72,-47
73,-61
74,-68
75,-77
76,-91
77,-107
78,-119
79,-132
80,-145
81,-158
82,-168
83,-179
84,-197
85,-218
86,-241
87,-257
88,-269
89,-289
90,-313
91,-338
92,-363
93,-386
94,-409
95,-438
96,-466
97,-491
98,-516
99,-540
100,-567
101,-581
102,-591
103,-599
104,-608
105,-615
106,-622
107,-631
108,-637
109,-638
110,-639
111,-644
112,-652
113,-659
114,-664
115,-667
116,-667
117,-665
118,-658
119,-646
120,-636
121,-628
122,-622
123,-617
124,-613
125,-611
126,-610
127,-605
128,-591
129,-575
130,-561
131,-546
132,-534
133,-523
134,-513
135,-507
136,-502
137,-501
138,-501
139,-500
140,-497
141,-494
142,-485
143,-469
144,-445
145,-420
146,-396
147,-381
148,-370
149,-365
150,-366
151,-367
152,-366
153,-363
154,-362
155,-361
156,-353
157,-340
158,-326
159,-317
160,-313
161,-306
162,-298
163,-293
164,-290
165,-287
166,-282
167,-276
168,-270
169,-261
170,-250
171,-237
172,-224
173,-210
174,-195
175,-181
176,-169
177,-158
178,-153
179,-153
180,-154
181,-149
182,-140
183,-132
184,-124
185,-117
186,-110
187,-107
188,-102
189,-96
190,-92
191,-95
192,-99
193,-95
194,-81
195,-70
196,-67
197,-68
198,-64
199,-55
200,-44
201,-34
202,-24
203,-17
204,-11
205,-6
206,-1
207,0
208,-5
209,-12
210,-8
211,4
212,15
213,23
214,35
215,47
216,58
217,61
218,60
219,58
220,60
221,62
222,68
223,78
224,90
225,100
226,113
227,126
228,134
229,140
230,144
231,145
232,147
233,149
234,150
235,153
236,151
237,150
238,153
239,159
240,166
241,174
242,183
243,193
244,201
245,205
246,210
247,220
248,233
249,243
250,248
251,253
252,252
253,247
254,238
255,230
256,224
257,221
258,224
259,234
260,250
261,262
262,270
263,273
264,272
265,269
266,267
267,268
268,277
269,289
270,304
271,324
272,341
273,354
274,367
275,375
276,382
277,387
278,389
279,390
280,385
281,378
282,372
283,366
284,360
285,354
286,351
287,348
288,344
289,338
290,332
291,333
292,334
293,332
294,329
295,327
296,327
297,329
298,330
299,331
300,334
301,334
302,332
303,333
304,336
305,340
306,351
307,386
308,465
309,549
310,594
311,617
312,611
313,540
314,438
315,336
316,275
317,253
318,251
319,272
320,297
321,310
322,317
323,322
324,325
325,322
326,312
327,304
328,301
329,306
330,316
331,322
332,322
333,319
334,319
335,316
336,309
337,303
338,302
339,307
340,313
341,319
342,328
343,338
344,344
345,347
346,353
347,361
348,370
349,376
350,379
351,384
352,389
353,393
354,400
355,407
356,414
357,418
358,417
359,412
360,406
361,396
362,385
363,373
364,357
365,347
366,345
367,347
368,348
369,348
370,346
371,348
372,350
373,348
374,339
375,324
376,308
377,292
378,271
379,252
380,238
381,227
382,215
383,203
384,188
385,168
386,140
387,105
388,72
389,51
390,33
391,19
392,4
393,-5
394,-10
395,-14
396,-21
397,-29
398,-39
399,-46
400,-52
401,-60
402,-67
403,-72
404,-77
405,-86
406,-99
407,-113
408,-126
409,-138
410,-148
411,-161
412,-181
413,-208
414,-229
415,-247
416,-273
417,-309
418,-346
419,-373
420,-389
421,-406
422,-427
423,-447
424,-466
425,-486
426,-504
427,-523
428,-538
429,-551
430,-564
431,-573
432,-576
433,-580
434,-585
435,-588
436,-588
437,-585
438,-581
439,-581
440,-582
441,-584
442,-587
443,-584
444,-576
445,-564
446,-555
447,-547
448,-539
449,-528
450,-518
451,-515
452,-515
453,-506
454,-490
455,-471
456,-455
457,-447
458,-443
459,-445
460,-449
461,-449
462,-441
463,-430
464,-418
465,-410
466,-399
467,-384
468,-367
469,-356
470,-352
471,-349
472,-340
473,-330
474,-324
475,-322
476,-321
477,-320
478,-317
479,-312
480,-304
481,-294
482,-290
483,-290
484,-287
485,-280
486,-272
487,-267
488,-267
489,-264
490,-256
491,-250
492,-250
493,-252
494,-254
495,-255
496,-257
497,-258
498,-256
499,-252
500,-244
501,-232
502,-221
503,-215
504,-214
505,-214
506,-215
507,-219
508,-225
509,-227
510,-223
511,-215
512,-209
513,-202
514,-191
515,-177
516,-169
517,-167
518,-165
519,-161
520,-159
521,-162
522,-163
523,-159
524,-152
525,-150
526,-151
527,-150
528,-148
529,-150
530,-153
531,-155
532,-150
533,-141
534,-134
535,-130
536,-127
537,-124
538,-123
539,-127
540,-132
541,-134
542,-132
543,-126
544,-119
545,-110
546,-100
547,-90
548,-80
549,-73
550,-67
551,-58
552,-48
553,-38
554,-25
555,-14
556,-5
557,4
558,12
559,21
560,33
