,0
0,-69
1,-69
2,-68
3,-67
4,-66
5,-64
6,-63
7,-61
8,-59
9,-56
10,-54
11,-50
12,-46
13,-42
14,-36
15,-30
16,-24
17,-19
18,-15
19,-11
20,-7
21,-4
22,-2
23,0
24,1
25,2
26,4
27,6
28,9
29,12
30,14
31,16
32,18
33,20
34,22
35,24
36,25
37,26
38,27
39,27
40,27
41,28
42,29
43,31
44,33
45,36
46,38
47,40
48,43
49,46
50,50
51,53
52,55
53,57
54,58
55,62
56,66
57,70
58,72
59,72
60,68
61,64
62,59
63,56
64,53
65,51
66,48
67,45
68,42
69,40
70,38
71,37
72,35
73,34
74,34
75,34
76,36
77,38
78,41
79,43
80,46
81,47
82,49
83,51
84,52
85,53
86,54
87,54
88,54
89,55
90,55
91,56
92,57
93,58
94,59
95,59
96,59
97,59
98,59
99,60
100,60
101,59
102,59
103,59
104,60
105,60
106,61
107,62
108,63
109,65
110,66
111,67
112,67
113,67
114,67
115,66
116,67
117,67
118,67
119,67
120,66
121,66
122,66
123,67
124,68
125,68
126,67
127,66
128,65
129,64
130,64
131,63
132,62
133,60
134,58
135,57
136,57
137,57
138,56
139,54
140,52
141,51
142,50
143,50
144,50
145,48
146,47
147,44
148,43
149,42
150,42
151,43
152,43
153,44
154,45
155,47
156,50
157,54
158,57
159,61
160,64
161,67
162,71
163,76
164,80
165,83
166,84
167,83
168,82
169,80
170,77
171,72
172,66
173,58
174,45
175,24
176,17
177,11
178,5
179,7
180,31
181,96
182,193
183,315
184,449
185,575
186,650
187,674
188,649
189,576
190,449
191,313
192,199
193,125
194,90
195,67
196,49
197,18
198,0
199,-11
200,-21
201,-29
202,-35
203,-40
204,-43
205,-46
206,-47
207,-48
208,-50
209,-51
210,-51
211,-51
212,-51
213,-52
214,-52
215,-54
216,-55
217,-57
218,-57
219,-58
220,-57
221,-55
222,-52
223,-49
224,-45
225,-41
226,-37
227,-32
228,-29
229,-26
230,-23
231,-19
232,-15
233,-11
234,-6
235,-1
236,2
237,7
238,12
239,18
240,24
241,31
242,39
243,47
244,55
245,62
246,67
247,73
248,78
249,84
250,91
251,99
252,107
253,115
254,124
255,137
256,155
257,175
258,188
259,198
260,205
261,212
262,218
263,224
264,230
265,236
266,243
267,250
268,254
269,254
270,249
271,241
272,231
273,218
274,197
275,176
276,149
277,115
278,81
279,51
280,29
281,12
282,-2
283,-21
284,-49
285,-65
286,-73
287,-79
288,-84
289,-88
290,-91
291,-93
292,-94
293,-94
294,-94
295,-94
296,-94
297,-94
298,-94
299,-94
300,-94
301,-95
302,-96
303,-96
304,-96
305,-95
306,-95
307,-93
308,-91
309,-87
310,-83
311,-78
312,-74
313,-71
314,-67
315,-64
316,-61
317,-57
318,-54
319,-51
320,-49
321,-48
322,-46
323,-45
324,-43
325,-41
326,-40
327,-39
328,-37
329,-35
330,-32
331,-29
332,-28
333,-28
334,-29
335,-31
336,-34
337,-37
338,-41
339,-49
340,-50
341,-43
342,-40
343,-38
344,-35
345,-32
346,-30
347,-29
348,-30
349,-31
350,-31
351,-32
352,-33
353,-34
354,-36
355,-37
356,-38
357,-39
358,-38
359,-37
360,-36
361,-34
362,-31
363,-28
364,-25
365,-22
366,-21
367,-20
368,-20
369,-20
370,-20
371,-19
372,-19
373,-19
374,-19
375,-18
376,-17
377,-16
378,-15
379,-15
380,-15
381,-15
382,-14
383,-14
384,-13
385,-12
386,-12
387,-12
388,-11
389,-10
390,-8
391,-6
392,-4
393,-3
394,-1
395,0
396,2
397,5
398,6
399,7
400,6
401,5
402,4
403,4
404,3
405,3
406,2
407,1
408,0
409,0
410,-1
411,0
412,0
413,0
414,0
415,0
416,0
417,1
418,2
419,3
420,3
421,2
422,0
423,-1
424,-3
425,-5
426,-6
427,-8
428,-11
429,-13
430,-15
431,-16
432,-17
433,-17
434,-18
435,-18
436,-18
437,-17
438,-16
439,-14
440,-13
441,-13
442,-12
443,-11
444,-10
445,-9
446,-7
447,-6
448,-5
449,-4
450,-2
451,0
452,2
453,4
454,5
455,6
456,7
457,8
458,10
459,11
460,12
461,11
462,11
463,10
464,9
465,9
466,9
467,8
468,8
469,6
470,6
471,5
472,5
473,5
474,4
475,4
476,3
477,3
478,4
479,4
480,4
481,4
482,4
483,4
484,5
485,6
486,6
487,7
488,8
489,9
490,10
491,11
492,12
493,12
494,13
495,13
496,13
497,14
498,11
499,4
500,-3
501,-11
502,-17
503,-23
504,-29
505,-34
506,-39
507,-41
508,-42
509,-41
510,-37
511,-34
512,-30
513,-26
514,-22
515,-18
516,-12
517,-7
518,-2
519,1
520,2
521,0
522,-2
523,-7
524,-12
525,-19
526,-27
527,-39
528,-50
529,-59
530,-67
531,-76
532,-89
533,-91
534,-81
535,-55
536,11
537,113
538,253
539,415
540,566
541,675
542,692
543,673
544,552
545,394
546,244
547,130
548,72
549,50
550,32
551,21
552,14
553,8
554,1
555,-4
556,-11
557,-18
558,-24
559,-29
560,-34
561,-39
562,-43
563,-45
564,-46
565,-47
566,-47
567,-48
568,-49
569,-50
570,-50
571,-49
572,-48
573,-48
574,-48
575,-48
576,-47
577,-46
578,-45
579,-44
580,-43
581,-43
582,-42
583,-41
584,-41
585,-41
586,-42
587,-42
588,-41
589,-39
590,-36
591,-33
592,-31
593,-28
594,-26
595,-22
596,-19
597,-15
598,-11
599,-6
600,0
601,7
602,13
603,19
604,25
605,31
606,41
607,55
608,67
609,76
610,88
611,101
612,116
613,137
614,164
615,188
616,206
617,225
618,244
619,263
620,279
621,291
622,302
623,307
624,303
625,292
626,275
627,249
628,221
629,193
630,163
631,134
632,104
633,73
634,39
635,6
636,-20
637,-40
638,-58
639,-74
640,-88
641,-97
642,-102
643,-105
644,-108
645,-109
646,-111
647,-111
648,-112
649,-112
650,-112
651,-111
652,-110
653,-108
654,-106
655,-103
656,-100
657,-98
658,-96
659,-95
660,-94
661,-93
662,-92
663,-91
664,-91
665,-90
666,-90
667,-90
668,-90
669,-91
670,-91
671,-92
672,-92
673,-92
674,-92
675,-91
676,-90
677,-89
678,-87
679,-85
680,-83
681,-81
682,-80
683,-78
684,-77
685,-76
686,-75
687,-73
688,-71
689,-69
690,-67
691,-64
692,-62
693,-61
694,-60
695,-59
696,-58
697,-58
698,-57
699,-57
700,-56
701,-56
702,-55
703,-54
704,-53
705,-52
706,-51
707,-50
708,-49
709,-48
710,-47
711,-46
712,-44
713,-43
714,-41
715,-40
716,-39
717,-38
718,-36
719,-36
720,-35
721,-34
722,-33
723,-32
724,-30
725,-29
726,-28
727,-27
728,-27
729,-26
730,-26
731,-25
732,-25
733,-26
734,-26
735,-25
736,-23
737,-20
738,-18
739,-18
740,-19
741,-21
742,-22
743,-23
744,-24
745,-25
746,-27
747,-29
748,-32
749,-33
750,-34
751,-33
752,-32
753,-31
754,-29
755,-27
756,-23
757,-20
758,-17
759,-14
760,-13
761,-12
762,-13
763,-12
764,-12
765,-10
766,-9
767,-8
768,-7
769,-6
770,-4
771,-3
772,-2
773,-2
774,-3
775,-4
776,-6
777,-7
778,-8
779,-9
780,-10
781,-10
782,-11
783,-12
784,-11
785,-11
786,-10
787,-9
788,-9
789,-9
790,-10
791,-10
792,-10
793,-10
794,-10
795,-10
796,-11
797,-12
798,-11
799,-10
800,-9
801,-8
802,-7
803,-6
804,-5
805,-4
806,-2
807,0
808,0
809,1
810,1
811,1
812,2
813,2
814,2
815,2
816,3
817,3
818,4
819,5
820,7
821,8
822,9
823,9
824,9
825,9
826,9
827,9
828,8
829,7
830,6
831,5
832,5
833,5
834,5
835,5
836,5
837,5
838,4
839,4
840,4
