,0
0,-14
1,-17
2,-20
3,-25
4,-29
5,-35
6,-40
7,-45
8,-50
9,-54
10,-56
11,-58
12,-58
13,-59
14,-60
15,-61
16,-62
17,-63
18,-63
19,-61
20,-57
21,-52
22,-34
23,-13
24,16
25,53
26,97
27,145
28,196
29,242
30,269
31,269
32,239
33,157
34,46
35,-71
36,-163
37,-207
38,-212
39,-189
40,-144
41,-105
42,-85
43,-82
44,-79
45,-77
46,-75
47,-74
48,-73
49,-71
50,-69
51,-67
52,-66
53,-64
54,-63
55,-63
56,-62
57,-61
58,-60
59,-59
60,-59
61,-58
62,-57
63,-56
64,-55
65,-53
66,-52
67,-51
68,-50
69,-49
70,-47
71,-46
72,-45
73,-44
74,-43
75,-41
76,-37
77,-33
78,-29
79,-26
80,-22
81,-17
82,-12
83,-6
84,-1
85,3
86,9
87,16
88,24
89,31
90,36
91,42
92,49
93,53
94,56
95,58
96,60
97,62
98,62
99,62
100,60
101,58
102,56
103,53
104,50
105,46
106,41
107,37
108,33
109,30
110,25
111,20
112,14
113,6
114,1
115,-2
116,-5
117,-7
118,-9
119,-11
120,-13
121,-15
122,-17
123,-19
124,-20
125,-21
126,-22
127,-23
128,-24
129,-25
130,-26
131,-26
132,-27
133,-27
134,-27
135,-26
136,-25
137,-24
138,-23
139,-22
140,-20
141,-19
142,-17
143,-15
144,-14
145,-12
146,-10
147,-8
148,-6
149,-4
150,-2
151,-1
152,0
153,0
154,1
155,1
156,1
157,2
158,2
159,3
160,4
161,6
162,8
163,4
164,-2
165,-6
166,-9
167,-12
168,-14
169,-16
170,-16
171,-16
172,-15
173,-14
174,-13
175,-12
176,-11
177,-11
178,-10
179,-9
180,-9
181,-9
182,-8
183,-8
184,-7
185,-7
186,-7
187,-7
188,-7
189,-6
190,-6
191,-6
192,-6
193,-5
194,-5
195,-4
196,-3
197,-2
198,-1
199,0
200,0
201,2
202,4
203,8
204,17
205,22
206,24
207,26
208,28
209,29
210,30
211,31
212,31
213,31
214,30
215,28
216,25
217,23
218,20
219,16
220,9
221,2
222,-4
223,-8
224,-12
225,-15
226,-17
227,-19
228,-21
229,-22
230,-22
231,-22
232,-21
233,-21
234,-20
235,-19
236,-16
237,-13
238,-3
239,19
240,50
241,92
242,142
243,198
244,257
245,314
246,363
247,377
248,369
249,311
250,208
251,87
252,-23
253,-88
254,-99
255,-90
256,-50
257,-19
258,-8
259,-8
260,-13
261,-16
262,-17
263,-19
264,-20
265,-21
266,-21
267,-21
268,-21
269,-20
270,-20
271,-18
272,-17
273,-15
274,-13
275,-12
276,-11
277,-10
278,-9
279,-9
280,-8
281,-7
282,-6
283,-5
284,-4
285,-3
286,-1
287,0
288,0
289,2
290,3
291,5
292,7
293,10
294,13
295,17
296,19
297,22
298,24
299,28
300,32
301,38
302,44
303,51
304,58
305,66
306,73
307,80
308,84
