,0
0,-31
1,-33
2,-34
3,-33
4,-30
5,-24
6,-8
7,35
8,104
9,190
10,277
11,345
12,373
13,344
14,258
15,138
16,23
17,-55
18,-75
19,-74
20,-57
21,-41
22,-31
23,-25
24,-21
25,-20
26,-22
27,-27
28,-32
29,-37
30,-42
31,-47
32,-49
33,-47
34,-43
35,-38
36,-33
37,-26
38,-19
39,-12
40,-7
41,-3
42,0
43,4
44,7
45,11
46,15
47,18
48,22
49,26
50,30
51,33
52,37
53,41
54,46
55,51
56,53
57,56
58,58
59,59
60,60
61,62
62,65
63,69
64,73
65,79
66,85
67,95
68,103
69,110
70,118
71,127
72,130
73,131
74,133
75,135
76,137
77,141
78,145
79,147
80,148
81,150
82,151
83,153
84,154
85,154
86,154
87,154
88,155
89,155
90,154
91,152
92,150
93,147
94,144
95,141
96,133
97,116
98,104
99,98
100,92
101,84
102,77
103,67
104,54
105,44
106,37
107,32
108,27
109,23
110,18
111,13
112,7
113,0
114,-8
115,-17
116,-25
117,-33
118,-39
119,-43
120,-47
121,-49
122,-50
123,-51
124,-52
125,-53
126,-54
127,-55
128,-55
129,-55
130,-54
131,-53
132,-52
133,-51
134,-49
135,-48
136,-46
137,-44
138,-43
139,-41
140,-40
141,-37
142,-34
143,-32
144,-30
145,-29
146,-30
147,-32
148,-35
149,-38
150,-41
151,-43
152,-47
153,-49
154,-52
155,-54
156,-55
157,-56
158,-57
159,-58
160,-58
161,-59
162,-60
163,-62
164,-63
165,-63
166,-63
167,-63
168,-63
169,-62
170,-61
171,-59
172,-55
173,-62
174,-68
175,-71
176,-75
177,-78
178,-79
179,-79
180,-77
181,-74
182,-71
183,-68
184,-63
185,-59
186,-64
187,-72
188,-76
189,-80
190,-84
191,-87
192,-90
193,-90
194,-88
195,-85
196,-82
197,-79
198,-78
199,-76
200,-75
201,-73
202,-71
203,-69
204,-67
205,-66
206,-64
207,-61
208,-59
209,-58
210,-56
211,-55
212,-54
213,-52
214,-49
215,-43
216,-31
217,-27
218,-25
219,-25
220,-23
221,-22
222,-21
223,-21
224,-20
225,-20
226,-19
227,-19
228,-19
229,-18
230,-19
231,-19
232,-19
233,-19
234,-19
235,-20
236,-21
237,-22
238,-22
239,-23
240,-23
241,-23
242,-24
243,-25
244,-26
245,-26
246,-29
247,-34
248,-34
249,-25
250,0
251,46
252,118
253,210
254,303
255,371
256,380
257,361
258,272
259,154
