,0
0,0
1,3
2,8
3,14
4,19
5,25
6,31
7,37
8,42
9,46
10,48
11,51
12,53
13,54
14,55
15,57
16,58
17,59
18,59
19,60
20,61
21,62
22,62
23,63
24,62
25,60
26,57
27,54
28,51
29,47
30,42
31,38
32,35
33,33
34,31
35,30
36,29
37,27
38,26
39,23
40,20
41,16
42,11
43,6
44,0
45,-6
46,-13
47,-17
48,-20
49,-23
50,-24
51,-26
52,-29
53,-31
54,-32
55,-33
56,-32
57,-29
58,-25
59,-20
60,-15
61,-10
62,-3
63,3
64,9
65,13
66,17
67,24
68,33
69,39
70,42
71,45
72,48
73,49
74,49
75,47
76,44
77,41
78,40
79,38
80,37
81,37
82,35
83,34
84,34
85,33
86,32
87,31
88,29
89,29
90,28
91,28
92,27
93,26
94,25
95,22
96,19
97,16
98,6
99,-13
100,-24
101,-30
102,-34
103,-39
104,-44
105,-48
106,-51
107,-54
108,-56
109,-58
110,-59
111,-60
112,-62
113,-63
114,-64
115,-64
116,-64
117,-64
118,-62
119,-61
120,-60
121,-59
122,-59
123,-58
124,-57
125,-55
126,-54
127,-52
128,-50
129,-48
130,-45
131,-42
132,-39
133,-37
134,-34
135,-28
136,-21
137,7
138,70
139,166
140,293
141,445
142,606
143,763
144,892
145,948
146,942
147,851
148,672
149,448
150,219
151,26
152,-105
153,-155
154,-171
155,-159
156,-140
157,-120
158,-109
159,-102
160,-98
161,-95
162,-92
163,-90
164,-88
165,-84
166,-77
167,-65
168,-56
169,-50
170,-44
171,-40
172,-37
173,-34
174,-32
175,-31
176,-29
177,-28
178,-26
179,-24
180,-21
181,-19
182,-17
183,-14
184,-11
185,-8
186,-5
187,-1
188,2
189,8
190,16
191,27
192,39
193,48
194,54
195,59
196,65
197,71
198,76
199,79
200,82
201,85
202,87
203,90
204,92
205,94
206,94
207,95
208,96
209,96
210,97
211,97
212,97
213,97
214,98
215,101
216,102
217,100
218,94
219,87
220,78
221,67
222,55
223,45
224,37
225,32
226,28
227,25
228,20
229,15
230,9
231,-3
232,-20
233,-31
234,-38
235,-44
236,-50
237,-56
238,-63
239,-62
240,-55
241,-43
242,-35
243,-33
244,-32
245,-31
246,-31
247,-31
248,-32
249,-35
250,-38
251,-40
252,-44
253,-46
254,-43
255,-38
256,-33
257,-29
258,-25
259,-22
260,-20
261,-19
262,-18
263,-17
264,-15
265,-13
266,-12
267,-12
268,-13
269,-15
270,-17
271,-19
272,-22
273,-25
274,-30
275,-37
276,-47
277,-53
278,-57
279,-61
280,-64
281,-67
282,-68
283,-69
284,-70
285,-70
286,-71
287,-71
288,-72
289,-72
290,-73
