,0
0,855
1,883
2,867
3,758
4,606
5,477
6,352
7,265
8,164
9,81
10,-24
11,-107
12,-172
13,-192
14,-198
15,-193
16,-156
17,-110
18,-67
19,-49
20,-42
21,-38
22,-35
23,-33
24,-33
25,-35
26,-38
27,-42
28,-46
29,-50
30,-54
31,-56
32,-53
33,-47
34,-41
35,-37
36,-33
37,-29
38,-26
39,-23
40,-21
41,-20
42,-19
43,-20
44,-23
45,-26
46,-31
47,-36
48,-41
49,-47
50,-57
51,-66
52,-66
53,-57
54,-44
55,-31
56,-15
57,-3
58,5
59,19
60,39
61,49
62,53
63,57
64,59
65,62
66,63
67,65
68,67
69,70
70,73
71,76
72,80
73,84
74,89
75,96
76,113
77,146
78,169
79,185
80,191
81,194
82,196
83,197
84,199
85,200
86,201
87,202
88,202
89,202
90,202
91,201
92,198
93,195
94,192
95,187
96,181
97,174
98,165
99,149
100,133
101,120
102,108
103,97
104,86
105,72
106,58
107,45
108,33
109,23
110,14
111,7
112,2
113,-2
114,-6
115,-11
116,-15
117,-19
118,-22
119,-25
120,-27
121,-30
122,-34
123,-38
124,-44
125,-54
126,-61
127,-61
128,-56
129,-50
130,-46
131,-43
132,-40
133,-37
134,-35
135,-35
136,-38
137,-43
138,-49
139,-55
140,-60
141,-66
142,-72
143,-79
144,-83
145,-85
146,-84
147,-81
148,-77
149,-73
150,-68
151,-64
152,-59
153,-53
154,-48
155,-45
156,-42
157,-41
158,-41
159,-42
160,-43
161,-46
162,-50
163,-54
164,-57
165,-59
166,-62
167,-66
168,-71
169,-76
170,-79
171,-79
172,-76
173,-73
174,-69
175,-66
176,-64
177,-62
178,-59
179,-55
180,-51
181,-48
182,-45
183,-44
184,-44
185,-44
186,-44
187,-45
188,-47
189,-49
190,-51
191,-52
192,-51
193,-50
194,-49
195,-53
196,-61
197,-66
198,-70
199,-73
200,-75
201,-76
202,-74
203,-68
204,-61
205,-54
206,-49
207,-45
208,-42
209,-40
210,-37
211,-35
212,-31
213,-28
214,-23
215,-20
216,-17
217,-15
218,-12
219,-9
220,-6
221,-4
222,-3
223,-1
224,2
225,7
226,13
227,16
228,15
229,7
230,-2
231,-13
232,-22
233,-29
234,-37
235,-48
236,-59
237,-67
238,-70
239,-71
240,-70
241,-70
242,-70
243,-70
244,-68
245,-65
246,-62
247,-58
248,-56
249,-53
250,-51
251,-48
252,-46
253,-45
254,-44
255,-43
256,-42
257,-39
258,-33
259,-27
260,-23
261,-25
262,-32
263,-41
264,-49
265,-60
266,-68
267,-69
268,-63
269,-55
270,-48
271,-40
272,-34
273,-35
274,-44
275,-56
276,-73
277,-92
278,-78
279,-38
280,48
281,174
282,332
283,507
284,674
285,815
286,866
287,859
288,771
289,605
290,400
291,220
292,61
293,-36
294,-96
295,-122
296,-137
297,-148
298,-145
299,-117
300,-98
301,-85
302,-74
303,-66
304,-60
305,-56
306,-53
307,-48
308,-44
309,-39
310,-34
