,0
0,110
1,116
2,121
3,124
4,127
5,130
6,132
7,133
8,134
9,134
10,132
11,128
12,124
13,120
14,116
15,111
16,105
17,97
18,81
19,66
20,52
21,47
22,43
23,40
24,36
25,34
26,32
27,30
28,27
29,24
30,21
31,18
32,15
33,12
34,10
35,8
36,6
37,3
38,0
39,-3
40,-7
41,-15
42,-24
43,-30
44,-31
45,-25
46,-13
47,3
48,35
49,83
50,122
51,151
52,165
53,177
54,176
55,158
56,107
57,30
58,-57
59,-143
60,-222
61,-255
62,-273
63,-286
64,-284
65,-262
66,-227
67,-193
68,-168
69,-141
70,-113
71,-83
72,-52
73,-14
74,19
75,40
76,50
77,56
78,59
79,60
80,61
81,62
82,64
83,65
84,67
85,70
86,72
87,75
88,78
89,81
90,84
91,87
92,90
93,92
94,94
95,95
96,97
97,100
98,103
99,107
100,112
101,117
102,122
103,126
104,129
105,132
106,136
107,140
108,144
109,149
110,153
111,159
112,166
113,173
114,181
115,188
116,193
117,196
118,197
119,199
120,200
121,202
122,204
123,205
124,208
125,211
126,214
127,216
128,216
129,214
130,209
131,203
132,195
133,185
134,166
135,143
136,122
137,104
138,89
139,76
140,56
141,25
142,-2
143,-22
144,-42
145,-49
146,-52
147,-56
148,-59
149,-62
150,-64
151,-66
152,-68
153,-70
154,-72
155,-74
156,-76
157,-77
158,-78
159,-79
160,-81
161,-81
162,-81
163,-81
164,-81
165,-80
166,-80
167,-79
168,-78
169,-76
170,-73
171,-70
172,-67
173,-64
174,-61
175,-58
176,-55
177,-52
178,-49
179,-47
180,-46
181,-44
182,-41
183,-39
184,-37
185,-35
186,-33
187,-32
188,-30
189,-27
190,-25
191,-24
192,-22
193,-22
194,-21
195,-20
196,-19
197,-19
198,-19
199,-20
200,-21
201,-21
202,-20
203,-18
204,-16
205,-14
206,-11
207,-9
208,-6
209,-3
210,-1
211,0
212,0
213,-1
214,-2
215,-2
216,-2
217,-2
218,-2
219,-1
220,0
221,3
222,6
223,9
224,12
225,15
226,17
227,19
228,21
229,23
230,24
231,24
232,25
233,27
234,29
235,31
236,34
237,36
238,38
239,41
240,44
241,47
242,49
243,52
244,53
245,55
246,56
247,57
248,59
249,60
250,61
251,62
252,63
253,64
254,66
255,67
256,69
257,70
258,71
259,72
260,74
261,75
262,76
263,77
264,77
265,77
266,78
267,78
268,79
269,81
270,84
271,86
272,87
273,86
274,84
275,79
276,71
277,61
278,49
279,30
280,1
281,-6
282,-8
283,-10
284,-11
285,-13
286,-14
287,-15
288,-15
289,-15
290,-16
291,-16
292,-17
293,-18
294,-18
295,-19
296,-20
297,-22
298,-24
299,-27
300,-30
301,-33
302,-35
303,-38
304,-41
305,-45
306,-51
307,-58
308,-63
309,-63
310,-54
311,-40
312,-26
313,-12
314,6
315,21
316,23
317,16
318,2
319,-38
320,-96
321,-160
322,-230
323,-265
324,-286
325,-299
326,-308
327,-308
328,-299
329,-284
330,-266
331,-240
332,-213
333,-185
334,-158
335,-131
336,-111
337,-97
338,-85
339,-74
340,-64
341,-55
342,-44
343,-32
344,-22
345,-17
346,-14
347,-10
348,-5
349,-1
350,0
351,-5
352,-16
353,-27
354,-34
355,-42
356,-50
357,-57
358,-62
359,-62
360,-58
361,-51
362,-43
363,-36
364,-31
365,-27
366,-22
367,-17
368,-12
369,-7
370,-3
371,1
372,6
373,11
374,16
375,21
376,25
377,29
378,32
379,36
380,40
381,43
382,46
383,50
384,55
385,60
386,65
387,70
388,73
389,75
390,76
391,76
392,75
393,73
394,70
395,65
396,58
397,50
398,41
399,32
400,21
401,-1
402,-21
403,-39
404,-56
405,-72
406,-84
407,-90
408,-95
