,0
0,-58
1,-44
2,-28
3,-18
4,-13
5,-9
6,-6
7,-4
8,-2
9,0
10,1
11,2
12,4
13,6
14,8
15,9
16,9
17,10
18,10
19,9
20,6
21,3
22,0
23,-17
24,-42
25,-81
26,-137
27,-216
28,-310
29,-399
30,-454
31,-453
32,-396
33,-250
34,-57
35,140
36,294
37,346
38,343
39,277
40,199
41,141
42,119
43,111
44,103
45,83
46,58
47,42
48,29
49,19
50,15
51,16
52,18
53,20
54,22
55,23
56,24
57,23
58,19
59,13
60,8
61,5
62,1
63,-2
64,-6
65,-8
66,-9
67,-7
68,-5
69,-2
70,0
71,1
72,3
73,7
74,9
75,10
76,8
77,5
78,1
79,-2
80,-4
81,-7
82,-11
83,-14
84,-16
85,-18
86,-18
87,-19
88,-20
89,-21
90,-22
91,-22
92,-23
93,-24
94,-25
95,-24
96,-23
97,-22
98,-20
99,-20
100,-24
101,-25
102,-27
103,-29
104,-30
105,-30
106,-28
107,-24
108,-19
109,-15
110,-11
111,-6
112,-1
113,1
114,3
115,4
116,4
117,5
118,7
119,9
120,9
121,4
122,1
123,0
124,-2
125,-4
126,-5
127,-6
128,-6
129,-6
130,-5
131,-4
132,-3
133,-1
134,2
135,8
136,0
137,-5
138,-9
139,-12
140,-15
141,-16
142,-16
143,-16
144,-15
145,-15
146,-15
147,-15
148,-15
149,-14
150,-14
151,-13
152,-12
153,-11
154,-10
155,-9
156,-8
157,-6
158,-5
159,-4
160,-3
161,-1
162,0
163,0
164,1
165,3
166,6
167,8
168,9
169,10
170,11
171,11
172,12
173,13
174,14
175,15
176,16
177,17
178,18
179,21
180,22
181,24
182,25
183,27
184,30
185,33
186,36
187,37
188,34
189,28
190,21
191,15
192,10
193,5
194,2
195,0
196,-1
197,-2
198,-2
199,-3
200,-5
201,-6
202,-7
203,-7
204,-7
205,-5
206,-3
207,0
208,1
209,4
210,8
211,12
212,16
213,20
214,26
215,36
216,54
217,67
218,75
219,80
220,82
221,81
222,77
223,72
224,62
225,52
226,47
227,43
228,43
229,49
230,54
231,59
232,59
233,50
234,27
235,-18
236,-88
237,-176
238,-270
239,-353
240,-399
241,-396
242,-339
243,-197
244,-8
245,187
246,335
247,383
248,382
249,326
250,252
251,200
252,182
253,175
254,169
255,159
256,133
257,106
258,78
259,63
260,53
261,48
262,44
263,44
264,45
265,48
266,50
267,53
268,55
269,55
270,50
271,43
272,40
273,36
274,33
275,30
276,28
277,27
278,27
279,27
