,0
0,-15
1,-16
2,-16
3,-16
4,-15
5,-14
6,-12
7,-11
8,-10
9,-8
10,-6
11,-4
12,0
13,3
14,7
15,19
16,47
17,94
18,155
19,235
20,333
21,451
22,588
23,745
24,919
25,1104
26,1281
27,1422
28,1478
29,1473
30,1390
31,1241
32,1059
33,874
34,692
35,520
36,346
37,178
38,34
39,-69
40,-126
41,-143
42,-154
43,-164
44,-174
45,-190
46,-208
47,-214
48,-218
49,-223
50,-223
51,-217
52,-211
53,-205
54,-206
55,-222
56,-234
57,-245
58,-254
59,-254
60,-245
61,-233
62,-220
63,-203
64,-197
65,-194
66,-193
67,-193
68,-192
69,-191
70,-190
71,-189
72,-187
73,-186
74,-184
75,-182
76,-179
77,-176
78,-173
79,-170
80,-168
81,-165
82,-161
83,-157
84,-152
85,-149
86,-147
87,-147
88,-147
89,-148
90,-148
91,-149
92,-150
93,-150
94,-152
95,-153
96,-154
97,-155
98,-156
99,-153
100,-148
101,-142
102,-136
103,-130
104,-123
105,-115
106,-107
107,-98
108,-89
109,-82
110,-78
111,-74
112,-70
113,-65
114,-60
115,-56
116,-52
117,-49
118,-46
119,-41
120,-35
121,-28
122,-22
123,-17
124,-9
125,0
126,8
127,18
128,27
129,35
130,41
131,47
132,55
133,64
134,73
135,80
136,86
137,91
138,98
139,107
140,116
141,125
142,132
143,137
144,143
145,151
146,159
147,162
148,158
149,145
150,131
151,120
152,109
153,98
154,89
155,82
156,77
157,73
158,70
159,67
160,63
161,60
162,57
163,56
164,58
165,61
166,64
167,67
168,68
169,71
170,75
171,80
172,83
173,84
174,83
175,81
176,79
177,77
178,73
179,65
180,63
181,66
182,67
183,67
184,68
185,69
186,69
187,69
188,69
189,70
190,71
191,72
192,72
193,72
194,73
195,74
196,76
197,78
198,80
199,81
200,81
201,83
202,85
203,88
204,91
205,94
206,97
207,100
208,104
209,110
210,114
211,118
212,118
213,118
214,117
215,116
216,115
217,114
218,112
219,108
220,109
221,119
222,126
223,131
224,136
225,140
226,142
227,143
228,143
229,143
230,142
231,141
232,137
233,131
234,124
235,114
236,97
237,75
238,63
239,55
240,47
241,39
242,33
243,29
244,28
245,27
246,26
247,26
248,26
249,26
250,25
251,25
252,25
253,24
254,23
255,23
256,22
257,22
258,21
259,20
260,20
261,20
262,21
263,22
264,24
265,25
266,26
267,25
268,23
269,18
270,11
271,5
272,24
273,54
274,91
275,156
276,252
277,382
278,535
279,703
280,880
281,1063
282,1241
283,1401
284,1526
285,1567
286,1557
287,1472
288,1332
289,1166
290,979
291,782
292,580
293,379
294,196
295,52
296,-41
297,-84
298,-105
299,-117
300,-129
301,-146
302,-164
303,-178
304,-192
305,-204
306,-211
307,-213
308,-213
309,-213
310,-213
311,-214
312,-217
313,-220
314,-222
315,-217
316,-207
317,-196
318,-190
319,-186
320,-180
321,-174
322,-168
323,-163
324,-159
325,-156
326,-155
327,-155
328,-154
329,-153
330,-152
331,-153
332,-153
333,-153
334,-151
335,-148
336,-144
337,-142
338,-142
339,-144
340,-147
341,-150
342,-153
343,-154
344,-156
345,-158
346,-161
347,-162
348,-163
349,-160
350,-154
351,-148
352,-141
353,-136
354,-131
355,-125
356,-119
357,-113
358,-109
359,-107
360,-107
361,-108
362,-109
363,-111
364,-113
365,-117
366,-121
367,-128
368,-134
369,-134
370,-125
371,-113
372,-103
373,-95
374,-86
375,-76
376,-65
377,-54
378,-45
379,-37
380,-29
381,-22
382,-16
383,-9
384,-3
385,3
386,12
387,22
388,35
389,46
390,53
391,58
392,62
393,67
394,71
395,74
396,75
397,74
398,72
399,70
400,69
401,67
402,66
403,65
404,65
405,65
406,64
407,63
408,61
409,59
410,57
411,55
412,54
413,54
414,54
415,54
416,54
417,54
418,54
419,55
420,54
421,53
422,50
423,47
424,44
425,43
426,46
427,51
428,58
429,64
430,71
431,78
432,82
433,80
434,75
435,71
436,69
437,67
438,65
439,62
440,61
441,59
442,58
443,57
444,55
445,54
446,53
447,53
448,53
449,52
450,50
451,48
452,46
453,45
454,44
455,45
456,45
457,45
458,46
459,49
460,52
461,56
462,59
463,63
464,66
465,69
466,73
467,77
468,82
469,86
470,92
471,103
472,118
473,130
474,135
475,138
476,140
477,142
478,144
479,147
480,146
481,136
482,127
483,122
484,116
485,110
486,101
487,89
488,78
489,71
490,64
491,59
492,54
493,49
494,45
495,41
496,37
497,34
498,32
499,31
500,29
501,27
502,25
503,23
504,19
505,9
506,3
507,8
508,18
509,24
510,30
511,36
512,40
513,41
514,38
515,33
516,26
517,19
518,8
519,-8
520,-8
521,9
522,25
523,41
524,56
525,72
526,98
527,133
528,192
529,269
530,374
531,512
532,685
533,886
534,1096
535,1288
536,1443
537,1527
538,1533
539,1478
540,1338
541,1164
542,979
543,799
544,628
545,463
546,299
547,146
548,31
549,-44
550,-82
551,-107
552,-126
553,-151
554,-179
555,-203
556,-212
557,-216
558,-219
559,-221
560,-223
561,-223
562,-223
563,-221
564,-215
565,-208
566,-201
567,-196
568,-191
569,-188
570,-184
571,-181
572,-178
573,-176
574,-175
575,-173
576,-172
577,-170
578,-167
579,-164
580,-161
581,-158
582,-155
583,-151
584,-148
585,-145
586,-142
587,-139
588,-136
589,-133
590,-131
591,-127
592,-122
593,-116
594,-111
595,-107
596,-104
597,-103
598,-102
599,-101
600,-100
601,-100
602,-101
603,-103
604,-107
605,-110
606,-112
607,-114
608,-116
609,-119
610,-122
611,-124
612,-125
613,-123
614,-119
615,-115
616,-111
617,-108
618,-106
619,-104
620,-102
621,-100
622,-98
623,-97
624,-96
625,-95
626,-92
627,-89
628,-86
629,-84
630,-82
631,-79
632,-75
633,-68
634,-59
635,-44
636,-31
637,-19
638,-8
639,3
640,17
641,33
642,43
643,50
644,56
645,61
646,65
647,67
648,66
649,65
650,62
651,60
652,58
653,56
654,55
655,52
656,50
657,48
658,47
659,47
660,47
661,49
662,51
663,56
664,61
665,68
666,75
667,80
668,84
669,89
670,93
671,98
672,102
673,104
674,105
675,104
676,102
677,100
678,97
679,93
680,88
681,83
682,78
683,74
684,69
685,64
686,58
687,53
688,50
689,50
690,53
691,56
692,59
693,61
694,62
695,64
696,67
697,70
698,73
699,74
700,74
701,74
702,74
703,75
704,76
705,76
706,74
707,72
708,69
709,67
710,67
711,66
712,64
713,62
714,59
715,57
716,57
717,59
718,63
719,67
720,72
721,77
722,82
723,89
724,97
725,105
726,115
727,126
728,138
729,154
730,163
731,156
732,142
733,134
734,127
735,121
736,117
737,114
738,113
739,113
740,113
741,114
742,117
743,120
744,124
745,130
746,135
747,133
748,121
749,105
750,95
751,86
752,78
753,70
754,63
755,57
756,51
757,46
758,40
759,34
760,27
761,22
762,19
763,21
764,25
765,30
766,35
767,39
768,45
769,51
770,56
771,57
772,56
773,54
774,51
775,48
776,43
777,46
778,70
779,105
780,144
781,200
782,271
783,359
784,468
785,598
786,745
787,902
788,1061
789,1212
790,1347
791,1441
792,1472
793,1449
794,1379
795,1227
796,1039
797,835
798,653
799,506
800,382
801,266
802,154
803,31
804,-92
805,-192
806,-236
807,-251
808,-230
809,-212
810,-199
811,-190
812,-187
813,-188
814,-191
815,-195
816,-198
817,-201
818,-204
819,-205
820,-204
821,-197
822,-188
823,-180
824,-174
825,-169
826,-164
827,-159
828,-154
829,-151
830,-150
831,-152
832,-157
833,-161
834,-166
835,-171
836,-176
837,-181
838,-187
839,-192
840,-194
841,-192
842,-188
843,-182
844,-175
845,-161
846,-137
847,-127
848,-122
849,-117
850,-112
851,-108
852,-105
853,-103
854,-102
855,-102
856,-103
857,-104
858,-107
859,-112
860,-118
861,-125
862,-131
863,-136
864,-141
865,-145
866,-153
867,-162
868,-170
869,-176
870,-176
871,-173
872,-168
873,-163
874,-159
875,-155
876,-149
877,-143
878,-137
879,-132
880,-128
881,-125
882,-121
883,-116
