,0
0,-14
1,-4
2,3
3,14
4,27
5,38
6,49
7,57
8,60
9,62
10,64
11,66
12,67
13,69
14,70
15,72
16,73
17,75
18,77
19,79
20,81
21,83
22,85
23,89
24,93
25,99
26,108
27,122
28,128
29,133
30,136
31,139
32,141
33,139
34,134
35,128
36,122
37,115
38,108
39,103
40,97
41,91
42,84
43,78
44,73
45,68
46,65
47,63
48,60
49,58
50,57
51,56
52,56
53,57
54,57
55,58
56,59
57,59
58,60
59,61
60,63
61,64
62,65
63,66
64,66
65,66
66,66
67,65
68,63
69,60
70,56
71,52
72,48
73,44
74,40
75,32
76,24
77,21
78,20
79,19
80,18
81,16
82,15
83,14
84,16
85,18
86,19
87,20
88,22
89,23
90,24
91,25
92,25
93,24
94,21
95,18
96,14
97,10
98,6
99,1
100,-4
101,-8
102,-12
103,-16
104,-18
105,-20
106,-23
107,-25
108,-27
109,-27
110,-26
111,-26
112,-25
113,-25
114,-25
115,-25
116,-25
117,-24
118,-23
119,-23
120,-23
121,-24
122,-24
123,-24
124,-25
125,-26
126,-27
127,-29
128,-31
129,-33
130,-34
131,-34
132,-34
133,-35
134,-35
135,-36
136,-36
137,-36
138,-35
139,-35
140,-36
141,-36
142,-37
143,-37
144,-37
145,-36
146,-36
147,-36
148,-36
149,-37
150,-37
151,-38
152,-37
153,-38
154,-39
155,-40
156,-42
157,-46
158,-49
159,-52
160,-55
161,-57
162,-59
163,-59
164,-57
165,-53
166,-48
167,-39
168,-21
169,-11
170,-5
171,-1
172,1
173,5
174,7
175,10
176,12
177,14
178,16
179,20
180,23
181,25
182,23
183,17
184,9
185,-3
186,-25
187,-38
188,-44
189,-49
190,-53
191,-57
192,-61
193,-64
194,-66
195,-68
196,-70
197,-72
198,-73
199,-75
200,-76
201,-78
202,-78
203,-79
204,-80
205,-81
206,-82
207,-83
208,-85
209,-89
210,-94
211,-89
212,-71
213,-32
214,29
215,115
216,215
217,305
218,343
219,337
220,266
221,140
222,-2
223,-134
224,-223
225,-250
226,-225
227,-176
228,-131
229,-91
230,-70
231,-62
232,-63
233,-76
234,-92
235,-106
236,-108
237,-108
238,-108
239,-109
240,-108
241,-108
242,-107
243,-106
244,-102
245,-98
246,-91
247,-75
248,-68
249,-65
250,-63
251,-61
252,-59
253,-59
254,-58
255,-58
256,-57
257,-56
258,-55
259,-54
260,-53
261,-53
262,-52
263,-51
264,-51
265,-50
266,-50
267,-49
268,-47
269,-43
270,-38
271,-34
272,-31
273,-29
274,-26
275,-24
276,-20
277,-14
278,-7
279,-1
280,4
281,8
282,13
283,18
284,22
285,25
286,28
287,31
288,34
289,37
290,40
291,42
292,45
293,47
294,50
295,53
296,57
297,62
298,69
299,75
300,79
301,84
302,92
303,107
304,116
305,122
306,126
307,125
308,121
309,113
310,104
311,92
312,83
313,70
314,52
315,39
316,32
317,27
318,24
319,22
320,21
321,20
322,19
323,17
324,16
325,15
326,17
327,21
328,27
329,31
330,34
331,37
332,40
333,42
334,43
335,44
336,43
337,41
338,38
339,33
340,29
341,25
342,22
343,19
344,15
345,11
346,7
347,5
348,5
349,5
350,7
351,8
352,10
353,11
354,12
355,15
356,17
357,20
358,21
359,21
360,19
361,17
362,13
363,10
364,6
365,3
366,0
367,-4
368,-8
369,-11
370,-14
371,-16
372,-17
373,-18
374,-20
375,-22
376,-23
377,-23
378,-22
379,-20
380,-18
381,-17
382,-15
383,-13
384,-11
385,-8
386,-8
387,-9
388,-13
389,-17
390,-23
391,-32
392,-37
393,-40
394,-43
395,-46
396,-48
397,-48
398,-44
399,-39
400,-34
401,-32
402,-29
403,-27
404,-24
405,-22
406,-19
407,-18
408,-18
409,-18
410,-19
411,-19
412,-19
413,-20
414,-21
415,-22
416,-23
417,-24
418,-25
419,-26
420,-27
421,-29
422,-31
423,-33
424,-33
425,-32
426,-30
427,-28
428,-27
429,-25
430,-24
431,-22
432,-21
433,-19
434,-18
435,-18
436,-17
437,-15
438,-14
439,-13
440,-12
441,-11
442,-10
443,-9
444,-8
445,-6
446,-3
447,0
448,7
449,16
450,25
451,34
452,41
453,47
454,51
455,53
456,56
457,59
458,58
459,48
460,34
461,13
462,-1
463,-11
464,-18
465,-23
466,-26
467,-27
468,-29
469,-30
470,-31
