,0
0,-66
1,-66
2,-66
3,-65
4,-63
5,-61
6,-59
7,-57
8,-55
9,-53
10,-51
11,-49
12,-47
13,-44
14,-42
15,-40
16,-38
17,-37
18,-37
19,-38
20,-38
21,-40
22,-42
23,-45
24,-49
25,-56
26,-71
27,-86
28,-100
29,-111
30,-120
31,-129
32,-138
33,-147
34,-153
35,-158
36,-162
37,-163
38,-162
39,-157
40,-143
41,-115
42,-69
43,-8
44,58
45,119
46,168
47,190
48,190
49,166
50,116
51,53
52,-13
53,-70
54,-106
55,-121
56,-128
57,-131
58,-135
59,-141
60,-149
61,-163
62,-180
63,-188
64,-192
65,-196
66,-197
67,-197
68,-195
69,-191
70,-188
71,-186
72,-183
73,-180
74,-177
75,-174
76,-171
77,-169
78,-166
79,-165
80,-163
81,-160
82,-157
83,-153
84,-148
85,-142
86,-134
87,-127
88,-121
89,-113
90,-104
91,-95
92,-86
93,-77
94,-69
95,-59
96,-45
97,-31
98,-15
99,2
100,18
101,29
102,36
103,44
104,53
105,68
106,88
107,109
108,128
109,143
110,154
111,163
112,169
113,174
114,178
115,179
116,178
117,174
118,169
119,162
120,153
121,144
122,131
123,117
124,94
125,69
126,53
127,34
128,17
129,1
130,-13
131,-28
132,-44
133,-55
134,-62
135,-67
136,-71
137,-74
138,-75
139,-76
140,-77
141,-78
142,-79
143,-80
144,-81
145,-81
146,-82
147,-83
148,-83
149,-84
150,-84
151,-84
152,-84
153,-85
154,-85
155,-85
156,-85
157,-85
158,-85
159,-84
160,-84
161,-83
162,-83
163,-82
164,-81
165,-80
166,-79
167,-78
168,-77
169,-76
170,-74
171,-73
172,-71
173,-70
174,-67
175,-64
176,-61
177,-58
178,-55
179,-52
180,-49
181,-46
182,-42
183,-38
184,-29
185,-15
186,-14
187,-13
188,-11
189,-10
190,-9
191,-9
192,-10
193,-13
194,-16
195,-18
196,-22
197,-25
198,-25
199,-22
200,-18
201,-16
202,-14
203,-12
204,-10
205,-8
206,-5
207,-3
208,0
209,1
210,3
211,5
212,7
213,8
214,10
215,11
216,13
217,16
218,19
219,21
220,22
221,21
222,21
223,21
224,20
225,18
226,17
227,16
228,14
229,12
230,11
231,10
232,9
233,9
234,9
235,10
236,12
237,14
238,17
239,20
240,23
241,27
242,33
243,39
244,45
245,48
246,51
247,54
248,56
249,56
250,54
251,50
252,45
253,39
254,33
255,24
256,15
257,6
258,0
259,-3
260,-6
261,-9
262,-11
263,-14
264,-16
265,-18
266,-19
267,-20
268,-22
269,-24
