,0
0,33
1,42
2,50
3,59
4,68
5,78
6,88
7,99
8,110
9,119
10,125
11,131
12,137
13,143
14,149
15,154
16,161
17,168
18,176
19,185
20,194
21,203
22,213
23,224
24,239
25,250
26,259
27,266
28,273
29,278
30,280
31,277
32,267
33,253
34,229
35,194
36,172
37,155
38,136
39,120
40,106
41,92
42,78
43,68
44,60
45,52
46,42
47,30
48,17
49,5
50,-6
51,-16
52,-25
53,-32
54,-38
55,-42
56,-46
57,-48
58,-51
59,-52
60,-53
61,-54
62,-56
63,-58
64,-60
65,-62
66,-64
67,-66
68,-66
69,-67
70,-67
71,-67
72,-67
73,-67
74,-67
75,-68
76,-70
77,-72
78,-74
79,-76
80,-76
81,-73
82,-69
83,-63
84,-59
85,-56
86,-52
87,-48
88,-45
89,-43
90,-41
91,-40
92,-38
93,-37
94,-35
95,-34
96,-33
97,-33
98,-32
99,-31
100,-30
101,-29
102,-29
103,-29
104,-29
105,-29
106,-29
107,-30
108,-30
109,-30
110,-31
111,-31
112,-31
113,-31
114,-32
115,-33
116,-34
117,-36
118,-37
119,-38
120,-38
121,-39
122,-39
123,-39
124,-39
125,-39
126,-39
127,-39
128,-40
129,-43
130,-47
131,-49
132,-45
133,-40
134,-36
135,-31
136,-27
137,-24
138,-23
139,-24
140,-26
141,-28
142,-29
143,-31
144,-34
145,-36
146,-38
147,-39
148,-40
149,-40
150,-39
151,-39
152,-38
153,-37
154,-36
155,-35
156,-34
157,-34
158,-34
159,-33
160,-32
161,-30
162,-27
163,-25
164,-25
165,-26
166,-26
167,-26
168,-26
169,-27
170,-29
171,-31
172,-34
173,-36
174,-38
175,-39
176,-40
177,-39
178,-37
179,-35
180,-33
181,-30
182,-28
183,-26
184,-25
185,-24
186,-24
187,-25
188,-26
189,-27
190,-28
191,-28
192,-28
193,-28
194,-28
195,-27
196,-27
197,-26
198,-25
199,-25
200,-25
201,-25
202,-25
203,-25
204,-26
205,-27
206,-28
207,-30
208,-31
209,-32
210,-31
211,-30
212,-29
213,-28
214,-27
215,-25
216,-23
217,-22
218,-21
219,-21
220,-22
221,-22
