,0
0,-66
1,-53
2,-40
3,-28
4,-14
5,-4
6,0
7,3
8,7
9,11
10,15
11,20
12,40
13,68
14,84
15,89
16,92
17,93
18,91
19,87
20,82
21,76
22,67
23,58
24,46
25,31
26,21
27,15
28,8
29,2
30,-4
31,-13
32,-26
33,-36
34,-43
35,-48
36,-53
37,-57
38,-61
39,-70
40,-78
41,-80
42,-81
43,-82
44,-84
45,-87
46,-89
47,-91
48,-93
49,-95
50,-96
51,-97
52,-97
53,-95
54,-93
55,-90
56,-88
57,-84
58,-80
59,-72
60,-66
61,-61
62,-58
63,-54
64,-51
65,-51
66,-54
67,-60
68,-65
69,-70
70,-74
71,-76
72,-75
73,-73
74,-71
75,-70
76,-69
77,-67
78,-66
79,-65
80,-63
81,-62
82,-59
83,-57
84,-52
85,-45
86,-41
87,-37
88,-33
89,-34
90,-41
91,-46
92,-51
93,-54
94,-50
95,-43
96,-34
97,-18
98,8
99,53
100,124
101,225
102,362
103,526
104,679
105,753
106,751
107,661
108,479
109,263
110,72
111,-56
112,-97
113,-108
114,-116
115,-121
116,-123
117,-122
118,-120
119,-116
120,-113
121,-110
122,-106
123,-103
124,-98
125,-95
126,-93
127,-91
128,-89
129,-86
130,-80
131,-72
132,-61
133,-46
134,-36
135,-30
136,-26
137,-24
138,-23
139,-22
140,-21
141,-20
142,-19
143,-17
144,-13
145,-9
146,-3
147,4
148,14
149,28
150,44
151,70
152,99
153,128
154,146
155,152
156,156
157,158
158,158
159,156
160,153
161,148
162,137
163,125
164,120
165,116
166,115
167,117
168,122
169,127
170,132
171,134
172,132
173,127
174,119
175,108
176,98
177,87
178,76
179,69
180,60
181,51
182,43
183,36
184,27
185,12
186,-3
187,-14
188,-22
189,-30
190,-36
191,-36
192,-36
193,-36
194,-37
195,-37
196,-40
197,-43
198,-46
199,-51
200,-50
201,-44
202,-38
203,-34
204,-29
205,-26
206,-25
207,-24
208,-22
209,-18
210,-27
211,-39
212,-47
213,-39
214,-26
215,-17
216,-12
217,-14
218,-24
219,-30
220,-26
221,-20
222,-15
223,-24
224,-32
225,-37
226,-40
227,-43
228,-45
229,-46
230,-47
231,-51
232,-50
233,-33
234,-7
235,28
236,72
237,127
238,189
239,261
240,346
241,450
