,0
0,-85
1,-89
2,-93
3,-97
4,-99
5,-101
6,-100
7,-98
8,-95
9,-91
10,-85
11,-73
12,-53
13,-44
14,-38
15,-34
16,-31
17,-31
18,-34
19,-40
20,-47
21,-56
22,-69
23,-77
24,-81
25,-84
26,-87
27,-90
28,-92
29,-93
30,-91
31,-89
32,-87
33,-84
34,-81
35,-77
36,-73
37,-70
38,-68
39,-68
40,-68
41,-70
42,-71
43,-72
44,-73
45,-74
46,-76
47,-78
48,-81
49,-84
50,-89
51,-94
52,-100
53,-109
54,-114
55,-110
56,-100
57,-85
58,-68
59,-61
60,-57
61,-54
62,-55
63,-61
64,-69
65,-83
66,-104
67,-119
68,-129
69,-134
70,-131
71,-123
72,-110
73,-89
74,-77
75,-72
76,-68
77,-65
78,-63
79,-61
80,-60
81,-59
82,-59
83,-58
84,-57
85,-54
86,-63
87,-74
88,-82
89,-92
90,-101
91,-108
92,-116
93,-121
94,-122
95,-119
96,-115
97,-110
98,-103
99,-102
100,-109
101,-114
102,-119
103,-123
104,-125
105,-122
106,-116
107,-109
108,-105
109,-102
110,-99
111,-96
112,-93
113,-90
114,-86
115,-82
116,-79
117,-75
118,-70
119,-62
120,-30
121,17
122,72
123,130
124,183
125,229
126,245
127,236
128,210
129,126
130,21
131,-76
132,-149
133,-183
134,-195
135,-199
136,-195
137,-184
138,-154
139,-122
140,-104
141,-87
142,-68
143,-47
144,-26
145,-4
146,19
147,38
148,50
149,51
150,41
151,27
152,7
153,-5
154,-13
155,-18
156,-20
157,-17
158,-11
159,-4
160,1
161,6
162,11
163,17
164,23
165,28
166,34
167,42
168,52
169,61
170,69
171,83
172,103
173,115
174,122
175,127
176,127
177,127
178,127
179,126
180,125
181,125
182,125
183,126
184,130
185,136
186,145
187,160
188,169
189,174
190,178
191,181
192,183
193,181
194,178
195,173
196,167
197,159
198,145
199,135
200,127
201,121
202,114
203,107
204,99
205,89
206,76
207,62
208,47
209,34
210,26
211,14
212,4
213,1
214,0
215,-1
216,-3
217,-3
218,-4
219,-4
220,-4
221,-4
222,-5
223,-5
224,-5
225,-3
226,-2
227,-2
228,-2
229,-3
230,-3
231,-4
232,-4
233,-5
234,-8
235,-11
236,-15
237,-18
238,-21
239,-26
240,-29
241,-25
242,-18
243,-13
244,-8
245,-2
246,4
247,11
248,17
249,22
250,28
251,34
252,39
253,42
254,41
255,38
256,34
257,31
258,28
259,28
260,26
261,23
262,20
263,18
264,17
265,18
266,19
267,20
268,21
269,21
270,22
271,25
272,29
273,32
274,32
275,30
276,25
277,21
278,18
279,14
280,10
281,6
282,4
283,6
284,9
285,12
286,14
287,15
288,17
289,19
290,21
291,24
292,26
293,29
294,32
295,34
296,36
297,38
298,40
299,41
300,43
301,45
302,48
303,53
304,57
305,59
306,58
307,53
308,46
309,37
310,19
311,-3
312,-12
313,-17
314,-22
315,-24
316,-24
317,-20
318,-14
319,-7
320,0
321,13
322,19
323,12
324,0
325,-11
326,-21
327,-30
328,-32
329,-32
330,-33
331,-36
332,-39
333,-22
334,-10
335,-4
336,0
337,3
338,7
339,11
340,15
341,19
342,24
343,28
344,33
345,40
346,56
347,84
348,124
349,164
350,214
351,271
352,314
353,318
354,292
355,192
356,55
357,-73
358,-146
359,-171
360,-158
361,-138
362,-114
363,-89
364,-62
365,-34
366,-4
367,14
368,26
369,33
370,34
371,31
372,26
373,23
374,20
375,18
376,16
377,15
378,14
379,14
380,14
381,15
382,18
383,22
384,28
385,35
386,42
387,51
388,69
389,76
390,78
391,80
392,82
393,84
394,85
395,86
396,85
397,83
398,80
399,77
400,72
401,73
402,89
403,114
404,142
405,153
406,158
407,162
408,166
409,169
410,172
411,174
412,176
413,177
414,178
415,179
416,179
417,180
418,180
419,182
420,183
421,186
422,187
423,181
424,169
425,158
426,146
427,137
428,129
429,115
430,92
431,78
432,70
433,65
434,61
435,58
436,53
437,50
438,46
439,43
440,40
441,37
442,34
443,30
444,27
445,24
446,20
447,15
448,10
449,6
450,2
451,0
452,-3
453,-7
454,-12
455,-19
456,-25
457,-29
458,-29
459,-26
460,-22
461,-18
462,-13
463,-9
464,-4
465,1
466,6
467,9
468,11
469,12
470,13
471,13
472,13
473,14
474,14
475,14
476,15
477,16
478,18
479,19
480,20
481,20
482,19
483,17
484,15
485,13
486,11
487,9
488,7
489,6
490,6
491,6
492,7
493,8
494,9
495,9
496,8
497,6
498,3
499,1
500,1
501,2
502,3
503,5
504,5
505,7
506,9
507,11
508,13
509,13
510,11
511,8
512,4
513,1
514,-1
515,-5
516,-8
517,-12
518,-14
519,-15
520,-15
521,-14
522,-12
523,-11
524,-8
525,-5
526,-1
527,4
528,9
529,15
530,21
531,31
532,41
533,47
534,44
535,36
536,24
537,8
538,-13
539,-25
540,-30
