,0
0,-13
1,-13
2,-13
3,-14
4,-15
5,-17
6,-19
7,-20
8,-22
9,-24
10,-27
11,-30
12,-31
13,-29
14,-27
15,-24
16,-21
17,-19
18,-17
19,-15
20,-13
21,-11
22,-9
23,-8
24,-8
25,-7
26,-6
27,-4
28,-3
29,-3
30,-2
31,-1
32,-1
33,0
34,1
35,1
36,1
37,1
38,1
39,0
40,-1
41,-4
42,-7
43,-10
44,-14
45,-21
46,-24
47,-22
48,-18
49,-7
50,18
51,55
52,99
53,144
54,186
55,223
56,241
57,248
58,236
59,203
60,129
61,38
62,-53
63,-133
64,-193
65,-228
66,-230
67,-202
68,-150
69,-86
70,-63
71,-57
72,-53
73,-50
74,-47
75,-45
76,-42
77,-28
78,-4
79,7
80,13
81,16
82,18
83,19
84,20
85,20
86,19
87,18
88,16
89,13
90,10
91,6
92,2
93,2
94,5
95,11
96,16
97,21
98,25
99,26
100,24
101,21
102,19
103,16
104,14
105,17
106,23
107,33
108,46
109,56
110,63
111,70
112,75
113,80
114,83
115,84
116,82
117,80
118,79
119,78
120,76
121,76
122,79
123,84
124,88
125,91
126,94
127,98
128,101
129,103
130,104
131,104
132,102
133,99
134,96
135,92
136,87
137,78
138,71
139,64
140,56
141,46
142,38
143,31
144,26
145,21
146,15
147,7
148,-5
149,-24
150,-35
151,-41
152,-45
153,-47
154,-46
155,-42
156,-36
157,-26
158,-13
159,-8
160,-4
161,-2
162,-7
163,-16
164,-20
165,-23
166,-26
167,-28
168,-31
169,-33
170,-35
171,-37
172,-38
173,-38
174,-38
175,-37
176,-36
177,-35
178,-33
179,-31
180,-29
181,-27
182,-25
183,-24
184,-23
185,-22
186,-20
187,-18
188,-17
189,-15
190,-14
191,-12
192,-12
193,-12
194,-12
195,-13
196,-14
197,-15
198,-15
199,-15
200,-16
201,-16
202,-16
203,-16
204,-16
205,-16
206,-16
207,-16
208,-17
209,-18
210,-18
211,-19
212,-20
213,-21
214,-21
215,-22
216,-23
217,-25
218,-27
219,-28
220,-31
221,-34
222,-37
223,-40
224,-43
225,-45
226,-48
227,-50
228,-54
229,-59
230,-61
231,-57
232,-48
233,-41
234,-34
235,-28
236,-24
237,-20
238,-16
239,-14
240,-11
241,-9
242,-7
243,-6
244,-5
245,-5
246,-6
247,-8
248,-10
249,-13
250,-16
251,-20
252,-24
253,-29
254,-30
255,-29
256,-26
257,-23
258,-21
259,-19
260,-17
261,-15
262,-14
263,-13
264,-12
265,-11
266,-10
267,-9
268,-7
269,-5
270,-4
271,-4
272,-7
273,-10
274,-13
275,-15
276,-17
277,-18
278,-20
279,-21
280,-21
281,-22
282,-21
283,-20
284,-17
285,-13
286,-8
287,10
288,36
289,71
290,113
291,160
292,203
293,233
294,242
295,235
296,211
297,137
298,43
299,-57
300,-148
301,-205
302,-212
303,-188
304,-141
305,-98
306,-73
307,-63
308,-51
309,-44
310,-39
311,-36
312,-33
313,-31
314,-28
315,-26
316,-25
317,-23
318,-22
319,-20
320,-17
321,-16
322,-14
323,-13
324,-11
325,-9
326,-7
327,-5
328,-3
329,-2
330,-2
331,-2
332,-1
333,0
334,1
335,3
336,5
337,7
338,9
339,12
340,14
341,15
342,17
343,18
344,19
345,20
346,22
347,24
348,26
349,28
350,31
351,34
352,36
353,39
354,41
355,44
356,47
357,52
358,63
359,70
360,73
361,75
362,78
363,80
364,81
365,81
366,78
