,0
0,-96
1,-94
2,-92
3,-90
4,-89
5,-87
6,-86
7,-83
8,-80
9,-77
10,-76
11,-76
12,-77
13,-79
14,-82
15,-84
16,-87
17,-92
18,-96
19,-98
20,-95
21,-87
22,-78
23,-71
24,-62
25,-55
26,-47
27,-40
28,-33
29,-29
30,-26
31,-23
32,-20
33,-17
34,-15
35,-14
36,-13
37,-12
38,-11
39,-11
40,-12
41,-13
42,-15
43,-18
44,-20
45,-23
46,-26
47,-30
48,-33
49,-37
50,-41
51,-46
52,-51
53,-55
54,-58
55,-61
56,-65
57,-68
58,-74
59,-84
60,-85
61,-73
62,-42
63,11
64,82
65,167
66,257
67,338
68,382
69,383
70,348
71,267
72,165
73,66
74,-10
75,-64
76,-107
77,-147
78,-173
79,-192
80,-204
81,-209
82,-204
83,-193
84,-182
85,-171
86,-162
87,-156
88,-146
89,-129
90,-110
91,-95
92,-86
93,-80
94,-77
95,-81
96,-89
97,-95
98,-101
99,-106
100,-106
101,-99
102,-90
103,-81
104,-72
105,-64
106,-58
107,-54
108,-52
109,-50
110,-48
111,-46
112,-45
113,-43
114,-42
115,-40
116,-39
117,-37
118,-36
119,-34
120,-33
121,-32
122,-30
123,-26
124,-20
125,-7
126,3
127,18
128,37
129,50
130,57
131,65
132,74
133,83
134,95
135,109
136,113
137,116
138,117
139,118
140,119
141,120
142,121
143,121
144,120
145,117
146,114
147,110
148,105
149,100
150,93
151,85
152,74
153,61
154,47
155,31
156,25
157,23
158,22
159,22
160,22
161,22
162,22
163,22
164,21
165,20
166,20
167,19
168,19
169,20
170,20
171,20
172,20
173,20
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,22
182,23
183,24
184,25
185,26
186,28
187,29
188,31
189,32
190,33
191,34
192,35
193,37
194,40
195,43
196,46
197,47
198,46
199,46
200,45
201,44
202,43
203,42
204,39
205,36
206,33
207,32
208,32
209,33
210,34
211,35
212,36
213,38
214,40
215,41
216,42
217,40
218,37
219,33
220,29
221,26
222,23
223,20
224,17
225,15
226,14
227,14
228,15
229,16
230,17
231,18
232,19
233,19
234,20
235,20
236,21
237,22
238,22
239,24
240,24
241,24
242,24
243,23
244,22
245,22
246,21
247,21
248,20
249,19
250,18
251,18
252,18
253,19
254,18
255,18
256,18
257,19
258,21
259,24
260,27
261,29
262,31
263,33
264,35
265,38
266,39
267,40
268,41
269,41
270,40
271,39
272,37
273,34
274,30
275,26
276,22
277,19
278,16
279,13
280,10
281,7
282,5
283,4
284,4
285,4
286,6
287,6
288,7
289,8
290,9
291,10
292,10
293,11
294,13
295,15
296,16
297,17
298,17
299,16
300,16
301,15
302,15
303,15
304,14
305,14
306,13
307,13
308,13
309,12
310,13
311,13
312,14
313,14
314,15
315,15
316,15
317,15
318,13
319,12
320,10
321,8
322,6
323,5
324,3
325,1
326,-1
327,-3
328,-6
329,-9
330,-13
331,-19
332,-25
333,-29
334,-33
335,-36
336,-38
337,-39
338,-40
339,-42
340,-44
341,-45
342,-46
343,-44
344,-40
345,-35
346,-29
347,-24
348,-20
349,-16
350,-12
351,-9
352,-6
353,-3
354,-2
355,-1
356,0
357,0
358,0
359,-2
360,-4
361,-7
362,-9
363,-12
364,-14
365,-16
366,-19
367,-21
368,-23
369,-24
370,-25
371,-26
372,-27
373,-30
374,-34
375,-22
376,13
377,79
378,170
379,279
380,383
381,461
382,489
383,483
384,420
385,317
386,196
387,86
388,2
389,-48
390,-90
391,-129
392,-143
393,-149
394,-153
395,-143
396,-126
397,-106
398,-91
399,-82
400,-73
401,-65
402,-60
403,-55
404,-50
405,-47
406,-45
407,-45
408,-47
409,-49
410,-51
411,-53
412,-55
413,-57
414,-57
415,-55
416,-51
417,-48
418,-47
419,-46
420,-45
421,-44
422,-43
423,-42
424,-40
425,-38
426,-37
427,-35
428,-34
429,-33
430,-32
431,-32
432,-30
433,-28
434,-26
435,-23
436,-15
437,3
438,14
439,20
440,24
441,29
442,33
443,38
444,42
445,46
446,49
447,52
448,55
449,58
450,61
451,65
452,69
453,74
454,78
455,83
456,88
457,94
458,100
459,105
460,108
461,106
462,103
463,99
464,93
465,84
466,67
467,56
468,50
469,43
470,35
471,26
472,20
473,15
474,10
475,4
476,0
477,-4
478,-7
479,-10
480,-14
481,-19
482,-26
483,-35
484,-46
485,-51
486,-54
487,-58
488,-62
489,-65
490,-67
491,-68
492,-69
493,-69
494,-68
495,-68
496,-66
497,-64
498,-61
499,-57
500,-54
501,-49
502,-43
503,-37
504,-28
505,-18
506,-14
507,-11
508,-8
509,-6
510,-4
511,-3
512,-1
513,-1
514,0
515,1
516,3
517,4
518,6
519,8
520,9
521,10
522,11
523,12
524,14
525,16
526,19
527,24
528,36
529,40
530,42
531,45
532,47
533,48
534,48
535,44
536,39
537,34
538,30
539,25
540,21
541,16
542,13
543,12
544,13
545,14
546,16
547,17
548,18
549,20
550,23
551,25
552,27
553,27
554,25
555,22
556,20
557,18
558,16
559,13
560,10
561,9
562,8
563,9
564,10
565,12
566,15
567,17
568,22
569,26
570,28
571,25
572,18
573,10
574,5
575,0
576,-5
577,-10
578,-14
579,-17
580,-18
581,-19
582,-20
583,-21
584,-23
585,-25
586,-26
587,-25
588,-24
589,-21
590,-19
591,-17
592,-17
593,-17
594,-16
595,-15
596,-14
597,-14
598,-14
599,-13
600,-12
601,-11
602,-11
603,-11
604,-11
605,-13
606,-14
607,-14
608,-14
609,-15
610,-16
611,-17
612,-17
613,-17
614,-17
615,-16
616,-15
617,-16
618,-17
619,-17
620,-18
621,-19
622,-19
623,-20
624,-21
625,-22
626,-22
627,-22
628,-21
629,-21
630,-21
631,-21
632,-21
633,-21
634,-21
635,-20
636,-20
637,-18
638,-16
639,-13
640,-11
641,-8
642,-6
643,-5
644,-3
645,-2
646,-1
647,0
648,0
649,1
650,2
651,2
652,2
653,2
654,2
655,1
656,0
657,-1
658,-3
659,-5
660,-7
661,-9
662,-12
663,-14
664,-16
665,-18
666,-19
667,-21
668,-24
669,-28
670,-32
671,-33
672,-32
673,-28
674,-22
675,-14
676,0
677,27
678,77
679,143
680,227
681,320
682,405
683,462
684,466
685,432
686,338
687,223
688,113
689,23
690,-32
691,-75
692,-92
693,-98
694,-101
695,-104
696,-106
697,-106
698,-104
699,-98
700,-91
701,-78
702,-52
703,-37
704,-29
705,-22
706,-18
707,-15
708,-12
709,-9
710,-8
711,-6
712,-5
713,-4
714,-3
715,-2
716,-1
717,0
718,0
719,2
720,4
721,7
722,10
723,13
724,16
725,20
726,24
727,28
728,36
729,43
730,48
731,51
732,54
733,56
734,59
735,60
736,62
737,64
738,67
739,69
740,72
741,76
742,80
743,84
744,90
745,95
746,100
747,106
748,111
749,115
750,118
751,122
752,125
753,128
754,129
755,130
756,131
757,132
758,132
759,132
760,132
761,130
762,128
763,126
764,123
765,120
766,116
767,112
768,105
769,89
770,76
771,59
772,36
773,20
774,12
775,6
776,-1
777,-8
778,-15
779,-21
780,-26
781,-31
782,-35
783,-39
784,-44
785,-48
786,-52
787,-54
788,-58
789,-62
790,-65
791,-68
792,-70
793,-70
794,-69
795,-68
796,-68
797,-67
798,-65
799,-62
800,-59
801,-59
802,-64
803,-70
804,-76
805,-83
806,-88
807,-88
808,-81
809,-72
810,-63
811,-54
812,-46
813,-40
814,-36
815,-33
816,-30
817,-27
818,-25
819,-23
820,-21
821,-19
822,-18
823,-16
824,-14
825,-12
826,-11
827,-10
828,-9
829,-7
830,-6
831,-4
832,-3
833,-2
834,-3
835,-3
836,-4
837,-4
838,-5
839,-6
840,-7
841,-7
842,-7
843,-7
844,-6
845,-6
846,-6
847,-6
848,-7
849,-8
850,-9
851,-10
852,-11
853,-12
854,-13
855,-13
856,-13
857,-13
858,-12
859,-13
860,-13
861,-14
862,-16
863,-18
864,-20
865,-23
866,-27
867,-26
868,-19
869,-10
870,-4
871,0
872,4
873,9
874,11
875,13
876,13
877,13
878,12
879,8
880,4
881,0
882,-7
883,-20
884,-31
885,-36
886,-39
887,-42
888,-45
889,-47
890,-48
891,-49
892,-49
893,-49
894,-49
895,-49
896,-49
897,-49
898,-48
899,-48
900,-48
901,-48
902,-48
903,-47
904,-45
905,-44
906,-45
907,-47
908,-49
909,-49
910,-50
911,-51
912,-52
913,-54
914,-56
915,-57
916,-56
917,-55
918,-52
919,-49
920,-46
921,-42
922,-39
923,-36
924,-33
925,-31
926,-30
927,-29
928,-29
929,-29
930,-28
931,-27
932,-27
933,-27
934,-26
935,-26
936,-25
937,-24
938,-23
939,-22
940,-22
941,-21
942,-21
943,-20
944,-18
945,-16
946,-13
947,-11
948,-7
949,-1
950,6
951,11
952,15
953,17
954,18
955,20
956,22
957,24
958,26
959,26
960,24
961,19
962,12
963,7
964,3
965,0
966,-4
967,-8
968,-12
969,-16
970,-18
971,-20
972,-21
973,-21
974,-20
975,-20
976,-18
977,-15
978,-12
979,-9
980,-5
981,9
982,51
983,117
984,212
985,321
986,419
987,470
988,487
989,463
990,393
991,290
992,197
993,129
994,65
995,5
996,-40
997,-57
998,-62
999,-65
1000,-68
1001,-69
1002,-69
1003,-67
1004,-65
1005,-61
1006,-59
1007,-57
1008,-55
1009,-51
1010,-48
1011,-44
1012,-41
1013,-38
1014,-35
1015,-31
1016,-27
1017,-19
1018,-4
1019,8
1020,16
1021,22
1022,27
1023,29
1024,27
1025,24
1026,21
1027,20
1028,18
1029,16
1030,14
1031,12
1032,11
1033,9
1034,9
1035,8
1036,8
1037,8
1038,10
1039,14
1040,18
1041,23
1042,28
1043,33
1044,39
1045,48
1046,65
1047,77
1048,87
1049,91
1050,94
1051,97
1052,100
1053,103
1054,105
1055,107
1056,109
1057,109
1058,109
1059,109
1060,109
1061,107
1062,105
1063,103
1064,100
1065,97
1066,93
1067,89
1068,86
1069,80
1070,68
1071,56
1072,45
1073,31
1074,16
1075,0
1076,-14
1077,-24
1078,-33
1079,-43
1080,-52
1081,-60
1082,-68
1083,-75
1084,-80
1085,-84
1086,-87
1087,-91
1088,-97
1089,-101
1090,-101
1091,-97
1092,-90
1093,-86
1094,-81
1095,-77
1096,-73
1097,-71
1098,-71
1099,-72
1100,-75
1101,-79
1102,-84
1103,-91
1104,-96
1105,-92
1106,-85
1107,-81
1108,-79
1109,-77
1110,-74
1111,-72
1112,-69
1113,-66
1114,-63
1115,-60
1116,-57
1117,-54
1118,-52
1119,-51
1120,-50
1121,-49
1122,-46
1123,-41
1124,-38
1125,-35
1126,-35
1127,-36
1128,-37
1129,-39
1130,-41
1131,-44
1132,-49
1133,-55
1134,-58
1135,-56
1136,-51
1137,-46
1138,-43
1139,-40
1140,-37
1141,-34
1142,-32
1143,-31
1144,-34
1145,-38
1146,-44
1147,-49
1148,-52
1149,-56
1150,-59
1151,-63
1152,-66
1153,-68
1154,-69
1155,-68
1156,-65
1157,-62
1158,-59
1159,-57
1160,-55
1161,-53
1162,-51
1163,-49
1164,-46
1165,-44
1166,-41
1167,-39
1168,-37
1169,-36
1170,-35
1171,-35
1172,-35
1173,-36
1174,-37
1175,-38
1176,-38
1177,-38
1178,-37
1179,-36
1180,-36
1181,-35
1182,-36
1183,-36
1184,-36
1185,-36
1186,-37
1187,-38
1188,-40
1189,-41
1190,-42
1191,-42
1192,-42
1193,-42
1194,-41
1195,-39
1196,-36
1197,-33
1198,-30
1199,-27
1200,-25
1201,-23
1202,-22
1203,-20
1204,-19
1205,-18
1206,-18
1207,-17
1208,-16
1209,-15
1210,-14
1211,-12
1212,-11
1213,-10
1214,-8
1215,-6
1216,-3
1217,0
1218,2
1219,4
1220,6
1221,7
1222,9
1223,11
1224,12
1225,13
1226,14
1227,15
1228,16
1229,17
1230,18
1231,19
1232,19
1233,19
1234,19
1235,20
1236,20
1237,19
1238,19
1239,19
1240,19
1241,20
1242,21
1243,23
1244,25
1245,27
1246,30
1247,32
1248,35
1249,38
1250,41
1251,43
1252,46
1253,49
1254,51
1255,54
1256,58
1257,61
1258,64
1259,66
1260,69
1261,71
1262,72
1263,72
1264,72
1265,70
1266,69
1267,67
1268,65
1269,63
1270,60
1271,56
1272,52
1273,48
1274,44
1275,41
