,0
0,47
1,53
2,58
3,63
4,68
5,73
6,76
7,78
8,76
9,71
10,66
11,58
12,49
13,33
14,19
15,6
16,-7
17,-22
18,-28
19,-33
20,-37
21,-41
22,-45
23,-48
24,-50
25,-51
26,-52
27,-52
28,-52
29,-52
30,-51
31,-49
32,-47
33,-44
34,-39
35,-34
36,-29
37,-4
38,53
39,150
40,298
41,503
42,763
43,1053
44,1326
45,1489
46,1502
47,1403
48,1156
49,851
50,546
51,291
52,121
53,31
54,-8
55,-24
56,-40
57,-51
58,-59
59,-64
60,-68
61,-71
62,-74
63,-77
64,-80
65,-82
66,-84
67,-86
68,-88
69,-90
70,-92
71,-93
72,-94
73,-92
74,-88
75,-82
76,-75
77,-68
78,-59
79,-43
80,-31
81,-20
82,-14
83,-9
84,-6
85,-3
86,0
87,4
88,8
89,11
90,15
91,19
92,25
93,36
94,47
95,59
96,68
97,76
98,83
99,90
100,96
101,104
102,113
103,125
104,137
105,151
106,168
107,188
108,205
109,222
110,239
111,256
112,266
113,271
114,277
115,281
116,283
117,285
118,285
119,283
120,279
121,274
122,267
123,259
124,246
125,222
126,202
127,175
128,144
129,116
130,88
131,59
132,32
133,6
134,-20
135,-36
136,-45
137,-52
138,-58
139,-63
140,-67
141,-70
142,-72
143,-74
144,-77
145,-79
146,-81
147,-83
148,-85
149,-87
150,-88
151,-89
152,-90
153,-91
154,-91
155,-92
156,-93
157,-94
158,-94
159,-95
160,-96
161,-97
162,-97
163,-97
164,-97
165,-97
166,-97
167,-97
168,-96
169,-96
170,-96
171,-96
172,-96
173,-96
174,-97
175,-98
176,-98
177,-99
178,-99
179,-98
180,-98
181,-97
182,-96
183,-95
184,-94
185,-92
186,-91
187,-89
188,-88
189,-88
190,-86
191,-84
192,-82
193,-81
194,-79
195,-77
196,-75
197,-73
198,-70
199,-67
200,-64
201,-62
202,-59
203,-57
204,-54
205,-51
206,-49
207,-47
208,-45
209,-44
210,-43
211,-41
212,-39
213,-38
214,-37
215,-37
216,-37
217,-36
218,-34
219,-33
220,-31
221,-30
222,-28
223,-27
224,-25
225,-23
226,-21
227,-20
228,-19
229,-19
230,-18
231,-18
232,-17
233,-17
234,-18
235,-18
236,-17
237,-17
238,-16
239,-15
240,-13
241,-12
242,-11
243,-10
244,-9
245,-7
246,-7
247,-6
248,-6
249,-5
250,-4
251,-2
252,0
253,3
254,8
255,18
256,30
257,43
258,54
259,64
260,72
261,77
262,81
263,83
264,86
265,90
266,92
267,93
268,89
269,82
270,72
271,59
272,41
273,26
274,10
275,-4
276,-15
277,-21
278,-24
279,-27
280,-30
281,-32
282,-33
283,-34
284,-35
285,-35
286,-35
287,-34
288,-33
289,-31
290,-27
291,-23
292,-18
293,-13
294,12
295,63
296,151
297,277
298,447
299,668
300,925
301,1174
302,1364
303,1438
304,1369
305,1173
306,902
307,604
308,328
309,122
310,4
311,-16
312,-22
313,-26
314,-32
315,-41
316,-49
317,-54
318,-58
319,-61
320,-65
321,-67
322,-70
323,-71
324,-72
325,-73
326,-74
327,-74
328,-74
329,-73
330,-71
331,-68
332,-64
333,-61
334,-58
335,-54
336,-51
337,-46
338,-40
339,-35
340,-29
341,-24
342,-19
343,-14
344,-10
345,-6
346,-1
347,2
348,6
349,9
350,14
351,21
352,30
353,40
354,52
355,66
356,82
357,93
358,103
359,114
360,124
361,138
362,158
363,176
364,187
365,197
366,206
367,216
368,228
369,240
370,246
371,251
372,254
373,257
374,259
375,260
376,259
377,257
378,253
379,248
380,242
381,229
382,205
383,183
384,159
385,134
386,108
387,81
388,57
389,36
390,13
391,-11
392,-32
393,-50
394,-69
395,-87
396,-99
397,-107
398,-111
399,-114
400,-117
401,-119
402,-120
403,-118
404,-115
405,-110
406,-107
407,-105
408,-103
409,-102
410,-100
411,-99
412,-98
413,-98
414,-98
415,-98
416,-97
417,-97
418,-96
419,-95
420,-94
421,-94
422,-92
423,-91
424,-90
425,-88
426,-87
427,-87
428,-86
429,-86
430,-85
431,-83
432,-82
433,-80
434,-79
435,-77
436,-75
437,-73
438,-71
439,-69
440,-67
441,-66
442,-64
443,-62
444,-61
445,-59
446,-57
447,-56
448,-54
449,-53
450,-52
451,-51
452,-50
453,-49
454,-48
455,-48
456,-47
457,-46
458,-45
459,-44
460,-43
461,-43
462,-42
463,-42
464,-41
465,-42
466,-42
467,-42
468,-43
469,-43
470,-43
471,-44
472,-44
473,-44
474,-43
475,-42
476,-40
477,-39
478,-38
479,-37
480,-37
481,-36
482,-35
483,-34
484,-33
485,-32
486,-32
487,-30
488,-27
489,-25
490,-23
491,-21
492,-21
493,-21
494,-22
495,-23
496,-25
497,-27
498,-29
499,-32
500,-34
501,-36
502,-37
503,-35
504,-32
505,-26
506,-21
507,-15
508,-9
509,-1
510,5
511,11
512,17
513,23
514,28
515,33
516,38
517,44
518,49
519,55
520,60
521,66
522,71
523,75
524,77
525,76
526,73
527,70
528,65
529,59
530,48
531,37
532,23
533,3
534,-10
535,-19
536,-25
537,-28
538,-30
539,-32
540,-34
541,-35
542,-36
543,-37
544,-37
545,-38
546,-38
547,-37
548,-36
549,-34
550,-30
551,-24
552,-7
553,31
554,101
555,204
556,347
557,532
558,746
559,970
560,1173
561,1300
562,1312
563,1246
564,1053
565,791
566,513
567,272
568,106
569,15
570,-18
571,-31
572,-47
573,-55
574,-61
575,-66
576,-69
577,-71
578,-72
579,-73
580,-73
581,-71
582,-69
583,-67
584,-64
585,-61
586,-59
587,-56
588,-53
589,-50
590,-47
591,-44
592,-40
593,-37
594,-33
595,-29
596,-25
597,-21
598,-16
599,-10
600,-5
601,-1
602,3
603,6
604,10
605,14
606,18
607,22
608,26
609,29
610,33
611,38
612,45
613,54
614,63
615,72
616,85
617,104
618,121
619,134
620,148
621,163
622,177
623,191
624,202
625,212
626,221
627,229
628,238
629,249
630,259
631,265
632,270
633,274
634,276
635,274
636,269
637,262
638,250
639,230
640,210
641,190
642,172
643,152
644,131
645,107
646,81
647,57
648,40
649,27
650,13
651,0
652,-14
653,-31
654,-45
655,-55
656,-63
657,-68
658,-71
659,-74
660,-76
661,-78
662,-79
663,-80
664,-80
665,-80
666,-80
667,-79
668,-78
669,-76
670,-75
671,-73
672,-72
673,-71
674,-70
675,-69
676,-68
677,-67
678,-66
679,-65
680,-65
681,-65
682,-65
683,-65
684,-65
685,-65
686,-66
687,-66
688,-67
689,-67
690,-66
691,-65
692,-64
693,-64
694,-64
695,-64
696,-63
697,-62
698,-62
699,-61
700,-62
701,-63
702,-64
703,-64
704,-64
705,-64
706,-65
707,-65
708,-65
709,-65
710,-65
711,-64
712,-64
713,-64
714,-64
715,-65
716,-65
717,-65
718,-65
719,-65
720,-65
721,-65
722,-65
723,-64
724,-64
725,-63
726,-61
727,-60
728,-58
729,-57
730,-56
731,-55
732,-54
733,-54
734,-55
735,-55
736,-55
737,-55
738,-55
739,-54
740,-53
741,-51
742,-49
743,-46
744,-44
745,-43
746,-42
747,-40
748,-39
749,-38
750,-38
751,-37
752,-36
753,-35
754,-33
755,-31
756,-28
757,-25
758,-22
759,-19
760,-16
761,-13
762,-9
763,-6
764,-2
765,1
766,5
767,11
768,17
769,22
770,28
771,32
772,38
773,44
774,52
775,59
776,67
777,74
778,79
779,85
780,90
781,92
782,89
783,82
784,72
785,60
786,42
787,19
788,7
789,0
790,-5
791,-10
792,-15
793,-18
794,-21
795,-23
796,-25
797,-27
798,-30
799,-32
800,-34
801,-35
802,-37
803,-39
804,-41
805,-42
806,-43
807,-42
808,-39
809,-34
810,-27
811,-16
812,23
813,107
814,235
815,412
816,638
817,899
818,1152
819,1342
820,1415
821,1355
822,1181
823,928
824,645
825,382
826,180
827,55
828,-12
829,-51
830,-66
831,-78
832,-89
833,-98
834,-106
835,-113
836,-118
837,-122
838,-126
839,-129
840,-131
841,-131
842,-129
843,-125
844,-121
845,-117
846,-113
847,-109
848,-103
849,-97
850,-91
851,-85
852,-79
853,-74
854,-68
855,-62
856,-57
857,-51
858,-46
859,-41
860,-35
861,-28
862,-22
863,-16
864,-11
865,-6
866,0
867,6
868,14
869,22
870,31
871,40
872,52
873,67
874,82
875,93
876,103
877,114
878,124
879,137
880,151
881,167
882,182
883,198
884,213
885,228
886,243
887,257
888,264
889,268
890,272
891,275
892,277
893,278
894,277
895,275
896,271
897,265
898,257
899,243
900,214
901,185
902,153
903,118
904,86
905,56
906,28
907,7
908,-9
909,-24
910,-36
911,-46
912,-57
913,-71
914,-80
915,-87
916,-93
917,-97
918,-101
919,-103
920,-106
921,-107
922,-108
923,-110
924,-111
925,-112
926,-114
927,-115
928,-116
929,-117
930,-118
931,-120
932,-121
933,-124
934,-127
935,-131
936,-134
937,-139
938,-145
939,-156
940,-168
941,-181
942,-201
943,-227
944,-243
945,-252
946,-258
947,-258
948,-251
949,-239
950,-218
951,-188
952,-159
953,-127
954,-104
955,-92
956,-83
957,-75
958,-68
959,-63
960,-58
961,-53
962,-49
963,-44
964,-39
965,-34
966,-30
967,-27
968,-26
969,-24
970,-23
971,-22
972,-20
973,-20
974,-19
975,-18
976,-17
977,-16
978,-15
979,-14
980,-14
981,-14
982,-14
983,-14
984,-14
985,-15
986,-16
987,-17
988,-18
989,-18
990,-18
991,-18
992,-18
993,-18
994,-17
995,-17
996,-17
997,-17
998,-17
999,-17
1000,-18
1001,-18
1002,-18
1003,-18
1004,-18
1005,-17
1006,-16
1007,-15
1008,-14
1009,-13
1010,-11
1011,-10
1012,-9
1013,-9
1014,-9
1015,-8
1016,-7
1017,-5
1018,-3
1019,-1
1020,0
1021,2
1022,4
1023,7
1024,9
1025,12
1026,14
1027,16
1028,19
1029,23
1030,29
1031,37
1032,45
1033,54
1034,63
1035,73
1036,82
1037,89
1038,97
1039,107
1040,119
1041,126
1042,133
1043,139
1044,138
1045,126
1046,116
1047,108
1048,99
1049,90
1050,81
1051,64
1052,38
1053,21
1054,11
1055,2
1056,-6
1057,-15
1058,-20
