,0
0,-79
1,-77
2,-88
3,-97
4,-101
5,-106
6,-111
7,-117
8,-123
9,-128
10,-132
11,-137
12,-141
13,-145
14,-148
15,-148
16,-146
17,-144
18,-141
19,-138
20,-125
21,-88
22,-64
23,-55
24,-54
25,-59
26,-64
27,-67
28,-72
29,-78
30,-86
31,-93
32,-102
33,-106
34,-104
35,-102
36,-100
37,-99
38,-98
39,-98
40,-97
41,-96
42,-97
43,-97
44,-98
45,-99
46,-101
47,-104
48,-109
49,-117
50,-107
51,-94
52,-82
53,-76
54,-61
55,-37
56,-6
57,30
58,73
59,122
60,173
61,225
62,273
63,302
64,301
65,269
66,211
67,153
68,125
69,127
70,167
71,220
72,227
73,214
74,149
75,85
76,38
77,1
78,-29
79,-40
80,-43
81,-39
82,-27
83,5
84,57
85,87
86,98
87,90
88,68
89,36
90,21
91,14
92,9
93,6
94,7
95,9
96,12
97,16
98,20
99,8
100,-11
101,-29
102,-37
103,-42
104,-45
105,-45
106,-42
107,-36
108,-19
109,10
110,38
111,57
112,79
113,91
114,94
115,97
116,97
117,91
118,86
119,82
120,79
121,80
122,82
123,87
124,101
125,124
126,150
127,166
128,184
129,200
130,214
131,231
132,244
133,251
134,256
135,260
136,264
137,267
138,270
139,272
140,275
141,278
142,281
143,283
144,285
145,292
146,289
147,268
148,252
149,243
150,237
151,232
152,225
153,218
154,209
155,198
156,191
157,182
158,170
159,148
160,111
161,73
162,49
163,35
164,28
165,22
166,18
167,14
168,11
169,8
170,5
171,2
172,-3
173,-12
174,-20
175,-26
176,-30
177,-32
178,-34
179,-36
180,-39
181,-41
182,-43
183,-45
184,-46
185,-50
186,-55
187,-49
188,-42
189,-36
190,-36
191,-42
192,-47
193,-50
194,-53
195,-55
196,-56
197,-55
198,-52
199,-47
200,-42
201,-35
202,-23
203,-22
204,-33
205,-45
206,-58
207,-60
208,-62
209,-63
210,-63
211,-59
212,-51
213,-40
214,-29
215,-24
216,-20
217,-21
218,-33
219,-46
220,-60
221,-73
222,-80
223,-85
224,-89
225,-92
226,-95
227,-97
228,-96
229,-94
230,-90
231,-86
232,-81
233,-72
234,-60
235,-73
236,-83
237,-89
238,-95
239,-98
240,-100
241,-100
242,-100
243,-101
244,-103
245,-86
246,-54
247,-38
248,-35
249,-31
250,-32
251,-41
252,-50
253,-58
254,-64
255,-70
256,-73
257,-75
258,-77
259,-80
260,-82
261,-85
262,-88
263,-91
264,-94
265,-98
266,-103
267,-112
268,-126
269,-132
270,-137
271,-142
272,-142
273,-134
274,-112
275,-61
276,-2
277,52
278,99
279,126
280,136
281,134
282,116
283,93
284,73
285,80
286,97
287,139
288,143
289,122
290,49
291,-42
292,-116
293,-146
294,-156
295,-144
296,-129
297,-117
298,-117
299,-128
300,-135
301,-139
302,-143
303,-145
304,-148
305,-151
306,-154
307,-157
308,-159
309,-162
310,-166
311,-172
312,-182
313,-188
314,-193
315,-198
316,-204
317,-203
318,-192
319,-182
320,-175
321,-167
322,-159
323,-151
324,-144
325,-139
326,-134
327,-128
328,-121
329,-115
330,-108
331,-101
332,-93
333,-85
334,-80
335,-76
336,-73
337,-70
338,-68
339,-65
340,-61
341,-56
342,-50
343,-43
344,-33
345,-19
346,-10
347,1
348,19
349,33
350,41
351,48
352,54
353,59
354,68
355,85
356,100
357,107
358,114
359,121
360,128
361,144
362,155
363,157
364,159
365,161
366,160
367,155
368,146
369,133
370,110
371,89
372,74
373,60
374,46
375,31
376,11
377,-2
378,-11
379,-19
380,-26
381,-33
382,-40
383,-49
384,-59
385,-69
386,-79
387,-85
388,-90
389,-95
390,-99
391,-100
392,-100
393,-99
394,-98
395,-97
396,-96
397,-95
398,-94
399,-92
400,-89
401,-86
402,-85
403,-84
404,-82
405,-80
406,-77
407,-75
408,-71
409,-64
410,-58
411,-53
412,-48
413,-42
414,-38
415,-34
416,-33
417,-31
418,-30
419,-27
420,-25
421,-23
422,-22
423,-21
424,-20
425,-17
426,-14
427,-12
428,-12
429,-13
430,-14
431,-15
432,-15
433,-15
434,-16
435,-17
436,-15
437,-12
438,-10
439,-8
440,-4
441,0
442,5
443,10
444,15
445,20
446,25
447,29
448,33
449,36
450,39
451,41
452,46
453,53
454,62
455,74
456,92
457,110
458,117
459,122
460,125
461,123
462,117
463,111
464,105
465,103
466,109
467,122
468,141
469,169
470,190
471,206
472,218
473,234
474,255
475,269
476,278
477,283
478,282
479,276
480,267
481,258
482,248
483,235
484,220
485,211
486,204
487,197
488,192
489,188
490,187
491,188
492,191
493,195
494,201
495,207
496,220
497,246
498,286
499,330
500,378
501,425
502,460
503,470
504,476
505,480
506,484
507,487
508,490
509,495
510,501
511,478
512,411
513,314
514,213
515,139
516,108
517,93
518,83
519,78
520,75
521,71
522,67
523,67
524,72
525,76
526,81
527,79
528,64
529,54
530,47
531,42
532,39
533,38
534,36
535,34
536,32
537,30
538,28
539,27
540,26
541,25
542,23
543,21
544,19
545,17
546,17
547,16
548,16
549,14
550,12
551,12
552,15
553,21
554,29
555,37
556,43
557,49
558,56
559,62
560,67
561,70
562,72
563,74
564,76
565,79
566,82
567,84
568,86
569,88
570,91
571,95
572,101
573,108
574,118
575,129
576,147
577,159
578,168
579,175
580,180
581,185
582,189
583,191
584,190
585,186
586,180
587,173
588,165
589,153
590,141
591,129
592,110
593,86
594,49
595,6
596,-21
597,-40
598,-51
599,-57
600,-62
601,-65
602,-69
603,-71
604,-72
605,-73
606,-75
607,-76
608,-78
609,-80
610,-82
611,-84
612,-86
613,-87
614,-88
615,-89
616,-92
617,-94
618,-97
619,-102
620,-111
621,-117
622,-109
623,-94
624,-83
625,-72
626,-63
627,-58
628,-55
629,-53
630,-49
631,-42
632,-37
633,-42
634,-51
635,-56
636,-59
637,-62
638,-64
639,-67
640,-69
641,-73
642,-77
643,-81
644,-84
645,-88
646,-91
647,-96
648,-102
649,-118
650,-154
651,-219
652,-303
653,-394
654,-480
655,-526
656,-527
657,-476
658,-370
659,-254
660,-161
661,-128
662,-116
663,-112
664,-116
665,-123
666,-130
667,-135
668,-139
669,-139
670,-134
671,-127
672,-120
673,-113
674,-109
675,-111
676,-116
677,-120
678,-125
679,-123
680,-104
681,-83
682,-63
683,-60
684,-58
685,-55
686,-56
687,-60
688,-62
689,-64
690,-67
691,-69
692,-67
693,-61
694,-53
695,-47
696,-40
697,-35
698,-36
699,-44
700,-53
701,-58
702,-62
703,-66
704,-70
705,-74
706,-77
707,-80
708,-84
709,-87
710,-91
711,-95
712,-100
713,-104
714,-109
715,-119
716,-130
717,-140
718,-153
719,-196
720,-272
721,-345
722,-368
723,-381
724,-379
725,-342
726,-287
727,-216
728,-125
729,-11
730,114
731,225
732,276
733,295
734,295
735,280
736,257
737,227
738,175
739,109
740,53
741,31
742,14
743,-27
744,-167
745,-362
746,-535
747,-598
748,-586
749,-459
750,-259
751,-60
752,84
753,123
754,134
755,140
756,148
757,154
758,161
759,176
760,204
761,226
762,238
763,247
764,255
765,261
766,273
767,295
768,315
769,330
770,346
771,357
772,364
773,370
774,373
775,373
776,368
777,361
778,352
779,342
780,328
781,315
782,304
783,289
784,274
785,264
786,257
787,251
788,246
789,240
790,233
791,211
792,154
793,77
794,-6
795,-83
796,-144
797,-161
798,-167
799,-162
800,-121
801,-69
802,-6
803,74
804,161
805,209
806,227
807,227
808,212
809,197
810,181
811,169
812,159
813,150
814,141
815,132
816,117
817,97
818,64
819,6
820,-107
821,-268
822,-422
823,-527
824,-563
825,-515
826,-402
827,-264
828,-133
829,-65
830,-44
831,-31
832,-22
833,-15
834,-1
835,24
836,43
837,55
838,62
839,65
840,67
841,75
842,44
843,-12
844,-74
845,-111
846,-114
847,-92
848,-44
849,4
850,51
851,112
852,193
853,270
854,310
855,322
856,328
857,334
858,340
859,345
860,349
861,356
862,366
863,373
864,377
865,386
866,381
867,336
868,270
869,216
870,176
871,163
872,155
873,157
874,183
875,214
876,249
877,302
878,378
879,452
880,480
881,490
882,493
883,488
884,477
885,464
886,449
887,442
888,425
889,370
890,263
891,132
892,3
893,-115
894,-208
895,-240
896,-231
897,-151
898,3
899,204
900,401
901,529
902,546
903,547
904,543
905,540
906,546
907,554
908,560
909,544
910,516
911,508
912,525
913,552
914,561
915,554
916,531
917,487
918,380
919,208
920,23
921,-117
922,-171
923,-137
924,-42
925,73
926,183
927,280
928,370
929,439
930,451
931,446
932,406
933,369
934,331
935,294
936,276
937,262
938,245
939,214
940,161
941,88
942,7
943,-65
944,-99
945,-95
946,-44
947,26
948,77
949,115
950,157
951,211
952,287
953,366
954,395
955,390
956,336
957,264
958,224
959,211
960,217
961,233
962,212
963,156
964,94
965,41
966,-21
967,-116
968,-246
969,-388
970,-525
971,-644
972,-712
973,-718
974,-679
975,-565
976,-402
977,-213
978,-61
979,0
980,20
981,12
982,-11
983,-43
984,-43
985,-27
986,-19
987,-25
988,-32
989,-37
990,-39
991,-39
992,-37
993,-29
994,-59
995,-190
996,-396
997,-595
998,-720
999,-750
1000,-692
1001,-577
1002,-438
1003,-294
1004,-151
1005,-29
1006,50
1007,73
1008,81
1009,84
1010,81
1011,76
1012,68
1013,55
1014,42
1015,21
1016,-32
1017,-142
1018,-275
1019,-386
1020,-459
1021,-481
1022,-459
1023,-417
1024,-371
1025,-315
1026,-233
1027,-102
1028,45
1029,146
1030,173
1031,174
1032,150
1033,117
1034,89
1035,64
1036,37
1037,14
1038,-6
1039,-50
1040,-140
1041,-272
1042,-416
1043,-526
1044,-565
1045,-578
1046,-573
1047,-556
1048,-530
1049,-487
1050,-410
1051,-293
1052,-172
1053,-107
1054,-99
1055,-120
1056,-143
1057,-148
1058,-152
1059,-154
1060,-158
1061,-162
1062,-165
1063,-169
1064,-177
1065,-206
1066,-311
1067,-438
1068,-548
1069,-621
1070,-640
1071,-639
1072,-617
1073,-585
1074,-535
1075,-454
1076,-338
1077,-203
1078,-90
1079,-56
1080,-45
1081,-56
1082,-70
1083,-81
1084,-86
1085,-91
1086,-101
1087,-111
1088,-117
1089,-121
1090,-124
1091,-134
1092,-221
1093,-364
1094,-498
1095,-584
1096,-627
1097,-641
1098,-636
1099,-619
1100,-588
1101,-534
1102,-437
1103,-298
1104,-154
1105,-77
1106,-65
1107,-78
1108,-100
1109,-111
1110,-118
1111,-123
1112,-127
1113,-131
1114,-142
1115,-166
1116,-225
1117,-331
1118,-465
1119,-590
1120,-684
1121,-734
1122,-741
1123,-722
1124,-656
1125,-540
1126,-379
1127,-206
1128,-70
1129,-22
1130,-7
1131,-18
1132,-28
1133,-36
1134,-41
1135,-44
1136,-46
1137,-52
1138,-45
1139,-15
1140,-19
1141,-88
1142,-288
1143,-527
1144,-722
1145,-818
1146,-793
1147,-646
1148,-429
1149,-214
1150,-43
1151,60
1152,94
1153,95
1154,76
1155,66
1156,62
1157,60
1158,66
1159,83
1160,113
1161,153
1162,208
1163,269
1164,303
1165,314
1166,320
1167,323
1168,326
1169,332
1170,331
1171,312
1172,286
1173,260
1174,248
1175,241
1176,234
1177,221
1178,185
1179,140
1180,114
1181,102
1182,87
1183,62
1184,54
1185,47
1186,42
1187,33
1188,18
1189,4
1190,-5
1191,-13
1192,-19
1193,-24
1194,-30
1195,-35
1196,-40
1197,-46
1198,-44
1199,-33
1200,-23
1201,-13
1202,-7
1203,-3
1204,3
1205,14
1206,23
1207,29
1208,29
1209,23
1210,4
1211,-25
1212,-34
1213,-31
1214,-26
1215,-22
1216,-33
1217,-46
1218,-56
1219,-57
1220,-48
1221,-22
1222,8
1223,20
1224,27
1225,33
1226,39
1227,41
1228,43
1229,45
1230,44
1231,38
1232,31
1233,25
1234,30
1235,42
1236,67
1237,97
1238,119
1239,127
1240,136
1241,160
1242,189
1243,200
1244,200
1245,193
1246,188
1247,183
1248,178
1249,174
1250,169
1251,153
1252,84
1253,-13
1254,-115
1255,-210
1256,-304
1257,-389
1258,-435
1259,-435
1260,-391
1261,-282
1262,-147
1263,-25
1264,26
1265,28
1266,2
1267,-1
1268,13
1269,66
1270,127
1271,148
1272,97
1273,0
1274,-84
1275,-109
1276,-106
1277,-61
1278,-20
1279,-61
1280,-206
1281,-399
1282,-563
1283,-638
1284,-609
1285,-496
1286,-346
1287,-198
1288,-76
1289,10
1290,46
1291,58
1292,50
1293,44
1294,41
1295,38
1296,35
1297,33
1298,31
1299,29
1300,26
1301,13
1302,-54
1303,-154
1304,-258
1305,-338
1306,-369
1307,-379
1308,-372
1309,-351
1310,-326
1311,-278
1312,-196
1313,-90
1314,2
1315,35
1316,46
1317,51
1318,52
1319,49
1320,46
1321,42
1322,36
1323,29
1324,9
1325,-49
1326,-145
1327,-253
1328,-343
1329,-391
1330,-407
1331,-399
1332,-373
1333,-345
1334,-310
1335,-250
1336,-153
1337,-43
1338,34
1339,47
1340,51
1341,48
1342,44
1343,42
1344,48
1345,55
1346,58
1347,61
1348,65
1349,68
1350,73
1351,83
1352,100
1353,119
1354,132
1355,139
1356,143
1357,135
1358,112
1359,85
1360,75
1361,68
1362,62
1363,56
1364,51
1365,48
1366,44
1367,45
1368,52
1369,59
1370,63
1371,69
1372,75
1373,84
1374,112
1375,158
1376,212
1377,262
1378,289
1379,298
1380,303
1381,304
1382,303
1383,299
1384,293
1385,272
1386,231
1387,190
1388,162
1389,149
1390,131
1391,103
1392,64
1393,9
1394,-69
1395,-152
1396,-211
1397,-254
1398,-291
1399,-310
1400,-317
1401,-311
1402,-293
1403,-261
1404,-208
1405,-137
1406,-67
1407,-29
1408,-12
1409,-1
1410,7
1411,16
1412,29
1413,40
1414,53
1415,21
1416,-58
1417,-162
1418,-243
1419,-292
1420,-314
1421,-322
1422,-321
1423,-312
1424,-287
1425,-240
1426,-153
1427,-37
1428,71
1429,141
1430,165
1431,173
1432,180
1433,186
1434,205
1435,232
1436,240
1437,230
1438,219
1439,208
1440,198
1441,173
1442,89
1443,-32
1444,-149
1445,-234
1446,-276
1447,-290
1448,-278
1449,-239
1450,-176
1451,-95
1452,25
1453,182
1454,322
1455,398
1456,410
1457,414
1458,406
1459,392
1460,377
1461,356
1462,326
1463,294
1464,278
1465,263
1466,246
1467,212
1468,176
1469,118
1470,-7
1471,-212
1472,-450
1473,-645
1474,-725
1475,-650
1476,-455
1477,-206
1478,30
1479,196
1480,256
1481,227
1482,165
1483,122
1484,107
1485,98
1486,92
1487,86
1488,78
1489,73
1490,70
1491,65
1492,56
1493,45
1494,37
1495,30
1496,24
1497,19
1498,17
1499,19
