,0
0,-37
1,-36
2,-34
3,-33
4,-33
5,-32
6,-32
7,-32
8,-31
9,-30
10,-30
11,-30
12,-29
13,-29
14,-29
15,-29
16,-29
17,-29
18,-30
19,-31
20,-31
21,-31
22,-32
23,-32
24,-32
25,-31
26,-30
27,-29
28,-28
29,-28
30,-28
31,-28
32,-28
33,-27
34,-27
35,-26
36,-25
37,-25
38,-23
39,-22
40,-20
41,-19
42,-18
43,-17
44,-16
45,-15
46,-13
47,-12
48,-11
49,-11
50,-10
51,-8
52,-6
53,-3
54,-1
55,1
56,4
57,7
58,11
59,20
60,27
61,29
62,30
63,30
64,31
65,32
66,32
67,33
68,33
69,33
70,33
71,32
72,30
73,27
74,23
75,18
76,13
77,5
78,-2
79,-7
80,-12
81,-18
82,-24
83,-32
84,-42
85,-55
86,-68
87,-73
88,-78
89,-83
90,-70
91,-34
92,33
93,135
94,268
95,412
96,545
97,643
98,670
99,659
100,577
101,442
102,285
103,141
104,28
105,-50
106,-93
107,-109
108,-114
109,-110
110,-102
111,-93
112,-80
113,-68
114,-60
115,-54
116,-50
117,-46
118,-41
119,-36
120,-31
121,-28
122,-24
123,-21
124,-19
125,-16
126,-13
127,-10
128,-7
129,-4
130,-1
131,1
132,5
133,10
134,15
135,19
136,23
137,25
138,28
139,31
140,33
141,36
142,39
143,43
144,47
145,52
146,58
147,66
148,78
149,88
150,96
151,106
152,118
153,129
154,144
155,162
156,178
157,189
158,201
159,208
160,213
161,217
162,220
163,222
164,222
165,220
166,217
167,213
168,208
169,200
170,187
171,175
172,159
173,139
174,117
175,97
176,79
177,60
178,45
179,33
180,19
181,5
182,-8
183,-24
184,-35
185,-44
186,-50
187,-53
188,-55
189,-57
190,-57
191,-58
192,-58
193,-58
194,-59
195,-59
196,-59
197,-60
198,-60
199,-60
200,-60
201,-60
202,-59
203,-58
204,-56
205,-54
206,-51
207,-49
208,-46
209,-44
210,-41
211,-40
212,-38
213,-37
214,-36
215,-35
216,-34
217,-33
218,-31
219,-29
220,-27
221,-25
222,-23
223,-21
224,-20
225,-18
226,-17
227,-16
228,-15
229,-15
230,-16
231,-16
232,-17
233,-18
234,-18
235,-19
236,-20
237,-21
238,-22
239,-23
240,-25
241,-27
242,-29
243,-31
244,-33
245,-35
246,-37
247,-39
248,-40
249,-42
250,-44
251,-46
252,-47
253,-48
254,-50
255,-50
256,-51
257,-52
258,-52
259,-52
260,-52
261,-51
262,-50
263,-48
264,-46
265,-43
266,-41
267,-38
268,-35
269,-33
270,-31
271,-29
272,-28
273,-28
274,-27
275,-26
276,-26
277,-25
278,-24
279,-23
280,-23
281,-21
282,-20
283,-20
284,-19
285,-19
286,-19
287,-19
288,-19
289,-20
290,-20
291,-21
292,-22
293,-22
294,-22
295,-22
296,-21
297,-21
298,-20
299,-20
300,-20
301,-20
302,-20
303,-20
304,-20
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-19
312,-19
313,-18
314,-17
315,-16
316,-16
317,-15
318,-15
319,-15
320,-14
321,-14
322,-13
323,-13
324,-12
325,-11
326,-10
327,-9
328,-7
329,-5
330,-2
331,0
332,3
333,8
334,13
335,17
336,22
337,28
338,34
339,38
340,41
341,42
342,42
343,43
344,44
345,46
346,47
347,43
348,33
349,22
350,7
351,-5
352,-12
353,-16
354,-20
355,-23
356,-26
357,-30
358,-32
359,-34
360,-37
361,-40
362,-47
363,-57
364,-46
365,-15
366,43
367,130
368,243
369,375
370,508
371,617
372,662
373,657
374,586
375,453
376,299
377,153
378,38
379,-44
380,-97
381,-117
382,-118
383,-108
384,-94
385,-70
386,-54
387,-46
388,-41
389,-37
390,-34
391,-30
392,-26
393,-22
394,-18
395,-14
396,-11
397,-8
398,-5
399,-3
400,-1
401,1
402,3
403,6
404,8
405,10
406,13
407,15
408,18
409,21
410,23
411,25
412,28
413,31
414,34
415,37
416,40
417,42
418,46
419,50
420,58
421,72
422,87
423,100
424,111
425,121
426,129
427,138
428,146
429,155
430,164
431,172
432,178
433,183
434,188
435,192
436,196
437,200
438,206
439,210
440,209
441,203
442,193
443,181
444,165
445,154
446,139
447,119
448,100
449,77
450,55
451,39
452,26
453,14
454,0
455,-16
456,-35
457,-52
458,-65
459,-74
460,-81
461,-86
462,-90
463,-94
464,-97
465,-99
466,-101
467,-103
468,-105
469,-106
470,-107
471,-108
472,-108
473,-108
474,-106
475,-104
476,-100
477,-96
478,-92
479,-88
480,-84
481,-79
482,-73
483,-68
484,-65
485,-63
486,-62
487,-61
488,-60
489,-59
490,-58
491,-57
492,-56
493,-55
494,-56
495,-56
496,-58
497,-59
498,-60
499,-62
500,-65
501,-67
502,-69
503,-69
504,-67
505,-64
506,-61
507,-60
508,-59
509,-58
510,-57
511,-56
512,-55
513,-54
514,-54
515,-54
516,-55
517,-55
518,-56
519,-56
520,-57
521,-58
522,-59
523,-60
524,-60
525,-60
526,-60
527,-61
528,-61
529,-61
530,-61
531,-61
532,-61
533,-60
534,-60
535,-59
536,-59
537,-58
538,-57
539,-56
540,-55
541,-55
542,-55
543,-55
544,-55
545,-55
546,-55
547,-55
548,-55
549,-55
550,-54
551,-53
552,-52
553,-51
554,-50
555,-49
556,-49
557,-48
558,-47
559,-46
560,-45
561,-44
562,-43
563,-42
564,-40
565,-38
566,-36
567,-33
568,-30
569,-28
570,-25
571,-24
572,-22
573,-21
574,-20
575,-20
576,-19
577,-18
578,-18
579,-18
580,-18
581,-17
582,-16
583,-16
584,-15
585,-14
586,-13
587,-12
588,-10
589,-8
590,-6
591,-3
592,0
593,1
594,5
595,9
596,14
597,22
598,35
599,44
600,49
601,54
602,57
603,59
604,61
605,60
606,58
607,55
608,51
609,45
610,38
611,24
612,11
613,0
614,-9
615,-17
616,-22
617,-26
618,-29
619,-32
620,-37
621,-42
622,-48
623,-55
624,-63
625,-67
626,-62
627,-46
628,-2
629,79
630,194
631,332
632,475
633,598
634,672
635,680
636,644
637,531
638,377
639,213
640,75
641,-26
642,-85
643,-107
644,-109
645,-99
646,-85
647,-62
648,-47
649,-40
650,-35
651,-31
652,-28
653,-24
654,-20
655,-17
656,-14
657,-11
658,-6
659,0
660,5
661,8
662,10
663,12
664,13
665,14
666,16
667,17
668,19
669,20
670,22
671,24
672,27
673,29
674,32
675,34
676,37
677,39
678,42
679,45
680,49
681,52
682,55
683,59
684,63
685,70
686,84
687,107
688,126
689,147
690,167
691,181
692,192
693,201
694,208
695,214
696,218
697,221
698,224
699,228
700,231
701,232
702,230
703,225
704,217
705,204
706,182
707,160
708,137
709,116
710,101
711,89
712,73
713,53
714,34
715,14
716,-1
717,-13
718,-29
719,-40
720,-47
721,-52
722,-56
723,-57
724,-58
725,-58
726,-58
727,-58
728,-58
729,-58
730,-59
731,-60
732,-60
733,-61
734,-61
735,-61
736,-62
737,-62
738,-63
739,-63
740,-63
741,-63
742,-63
743,-63
744,-63
745,-62
