,0
0,-21
1,-22
2,-21
3,-21
4,-21
5,-21
6,-22
7,-23
8,-24
9,-25
10,-26
11,-26
12,-27
13,-27
14,-26
15,-26
16,-25
17,-24
18,-23
19,-22
20,-21
21,-20
22,-19
23,-18
24,-18
25,-18
26,-17
27,-16
28,-15
29,-14
30,-12
31,-11
32,-10
33,-8
34,-8
35,-7
36,-7
37,-8
38,-8
39,-8
40,-8
41,-7
42,-6
43,-4
44,-2
45,0
46,1
47,2
48,4
49,6
50,9
51,11
52,15
53,20
54,26
55,32
56,37
57,41
58,46
59,50
60,57
61,67
62,73
63,77
64,81
65,84
66,87
67,89
68,85
69,78
70,70
71,64
72,57
73,51
74,44
75,39
76,35
77,32
78,30
79,28
80,27
81,26
82,26
83,25
84,25
85,23
86,22
87,20
88,18
89,17
90,15
91,14
92,12
93,11
94,8
95,2
96,3
97,20
98,63
99,143
100,263
101,423
102,616
103,824
104,1016
105,1161
106,1209
107,1198
108,1093
109,897
110,655
111,405
112,189
113,32
114,-55
115,-73
116,-81
117,-70
118,-52
119,-39
120,-36
121,-33
122,-31
123,-30
124,-29
125,-28
126,-28
127,-28
128,-29
129,-29
130,-30
131,-31
132,-31
133,-31
134,-29
135,-27
136,-24
137,-21
138,-18
139,-17
140,-15
141,-13
142,-12
143,-9
144,-7
145,-4
146,-1
147,1
148,3
149,6
150,9
151,12
152,16
153,21
154,27
155,33
156,39
157,45
158,51
159,57
160,63
161,69
162,73
163,79
164,87
165,98
166,111
167,125
168,139
169,152
170,168
171,190
172,212
173,235
174,250
175,260
176,266
177,270
178,273
179,276
180,281
181,283
182,278
183,269
184,260
185,250
186,241
187,232
188,218
189,195
190,170
191,144
192,119
193,98
194,80
195,58
196,39
197,25
198,11
199,4
200,0
201,-3
202,-6
203,-9
204,-12
205,-15
206,-19
207,-23
208,-26
209,-29
210,-31
211,-32
212,-34
213,-35
214,-37
215,-37
216,-38
217,-38
218,-39
219,-39
220,-38
221,-38
222,-38
223,-38
224,-38
225,-39
226,-39
227,-39
228,-40
229,-41
230,-42
231,-43
232,-43
233,-44
234,-46
235,-47
236,-48
237,-49
238,-51
239,-52
240,-53
241,-55
242,-56
243,-57
244,-58
245,-58
246,-59
247,-59
248,-59
249,-59
250,-58
251,-58
252,-57
253,-57
254,-57
255,-56
256,-56
257,-56
258,-56
259,-57
260,-57
261,-57
262,-57
263,-57
264,-57
265,-57
266,-57
267,-58
268,-58
269,-59
270,-59
271,-60
272,-61
273,-62
274,-63
275,-63
276,-64
277,-64
278,-64
279,-64
280,-64
281,-64
282,-64
283,-64
284,-63
285,-63
286,-63
287,-63
288,-63
289,-63
290,-64
291,-65
292,-65
293,-66
294,-67
295,-68
296,-70
297,-71
298,-72
299,-73
300,-74
301,-75
302,-76
303,-77
304,-78
305,-79
306,-79
307,-79
308,-79
309,-79
310,-79
311,-80
312,-80
313,-80
314,-80
315,-80
316,-80
317,-79
318,-77
319,-76
320,-75
321,-74
322,-73
323,-72
324,-72
325,-71
326,-72
327,-72
328,-74
329,-75
330,-75
331,-75
332,-75
333,-75
334,-74
335,-74
336,-74
337,-74
338,-74
339,-75
340,-76
341,-77
342,-78
343,-79
344,-80
345,-80
346,-80
347,-80
348,-79
349,-78
350,-76
351,-75
352,-74
353,-73
354,-71
355,-69
356,-68
357,-66
358,-65
359,-63
360,-59
361,-49
362,-39
363,-31
364,-24
365,-19
366,-15
367,-11
368,-7
369,-4
370,-3
371,-2
372,-1
373,-1
374,-3
375,-5
376,-8
377,-12
378,-15
379,-19
380,-23
381,-29
382,-39
383,-47
384,-51
385,-54
386,-56
387,-57
388,-58
389,-59
390,-59
391,-59
392,-60
393,-61
394,-62
395,-64
396,-66
397,-68
398,-70
399,-73
400,-77
401,-82
402,-87
403,-96
404,-115
405,-116
406,-106
407,-79
408,-3
409,113
410,277
411,481
412,705
413,918
414,1085
415,1160
416,1157
417,1066
418,863
419,599
420,321
421,78
422,-88
423,-159
424,-185
425,-186
426,-172
427,-163
428,-157
429,-152
430,-147
431,-144
432,-140
433,-137
434,-134
435,-131
436,-128
437,-126
438,-125
439,-123
440,-122
441,-121
