,0
0,231
1,253
2,252
3,220
4,158
5,70
6,-43
7,-160
8,-250
9,-297
10,-313
11,-301
12,-264
13,-208
14,-149
15,-98
16,-71
17,-61
18,-61
19,-73
20,-93
21,-106
22,-109
23,-111
24,-102
25,-85
26,-70
27,-64
28,-61
29,-59
30,-57
31,-56
32,-56
33,-56
34,-56
35,-57
36,-58
37,-59
38,-60
39,-61
40,-63
41,-64
42,-64
43,-61
44,-56
45,-48
46,-34
47,-14
48,13
49,40
50,56
51,69
52,79
53,87
54,93
55,97
56,100
57,104
58,109
59,113
60,118
61,126
62,138
63,147
64,155
65,162
66,166
67,168
68,170
69,172
70,173
71,174
72,173
73,169
74,163
75,153
76,134
77,110
78,90
79,76
80,64
81,51
82,35
83,13
84,-1
85,-9
86,-14
87,-19
88,-22
89,-25
90,-27
91,-30
92,-32
93,-36
94,-40
95,-44
96,-50
97,-62
98,-72
99,-74
100,-76
101,-77
102,-78
103,-78
104,-78
105,-79
106,-80
107,-81
108,-83
109,-84
110,-85
111,-86
112,-88
113,-90
114,-91
115,-90
116,-87
117,-83
118,-76
119,-61
120,-44
121,-33
122,-29
123,-27
124,-26
125,-24
126,-22
127,-20
128,-18
129,-14
130,-8
131,14
132,52
133,103
134,161
135,219
136,272
137,308
138,312
139,295
140,234
141,142
142,18
143,-118
144,-234
145,-306
146,-329
147,-309
148,-252
149,-178
150,-115
151,-72
152,-50
153,-44
154,-40
155,-38
156,-35
157,-32
158,-30
159,-28
160,-26
161,-23
162,-18
163,-15
164,-15
165,-18
166,-24
167,-34
168,-50
169,-67
170,-78
171,-83
172,-86
173,-77
174,-66
175,-56
176,-48
177,-28
178,-6
179,15
180,31
181,45
182,56
183,65
184,73
185,81
186,86
187,89
188,91
189,92
190,93
191,94
192,96
193,99
194,103
195,107
196,111
197,115
198,122
199,127
200,131
201,133
202,134
203,137
204,140
205,141
206,138
207,131
208,119
209,102
210,84
211,68
212,43
213,19
214,-1
215,-14
216,-28
217,-40
218,-45
219,-47
220,-48
221,-50
222,-51
223,-52
224,-53
225,-54
226,-55
227,-55
228,-56
229,-57
230,-57
231,-58
232,-59
233,-61
234,-65
235,-65
236,-59
237,-54
238,-51
239,-48
240,-45
241,-43
242,-41
243,-39
244,-36
245,-33
246,-30
247,-27
248,-25
249,-23
250,-21
251,-17
252,-18
253,-22
254,-27
255,-31
256,-32
257,-31
258,-30
259,-29
260,-28
261,-27
262,-27
263,-27
264,-26
265,-26
266,-24
267,-22
268,-20
269,-18
270,-17
271,-15
272,-12
273,-9
274,-7
275,-3
276,0
277,1
278,4
279,9
280,16
281,19
282,16
283,9
284,-1
285,-14
286,-34
287,-58
288,-68
289,-74
290,-78
291,-71
292,-63
293,-55
294,-48
295,-38
296,-25
297,-13
298,-7
299,-1
300,2
301,5
302,8
303,10
304,11
305,12
306,13
307,12
308,11
309,9
310,6
311,3
312,-2
313,-16
314,-29
315,-38
316,-45
317,-52
318,-58
319,-62
320,-66
321,-68
322,-69
323,-66
324,-58
325,-50
326,-40
327,-30
328,-22
329,-17
330,-12
331,-10
332,-9
333,-8
334,-7
335,-6
336,-6
337,-8
338,-12
339,-17
340,-22
341,-27
342,-32
343,-48
344,-66
345,-72
346,-72
347,-66
348,-61
349,-57
350,-52
351,-47
352,-42
353,-32
354,-20
355,-14
356,-10
357,-7
358,-6
359,-8
360,-12
361,-17
362,-25
363,-41
364,-53
365,-59
366,-63
367,-66
368,-67
369,-67
370,-64
371,-61
372,-56
373,-47
374,-30
375,-17
376,-7
377,0
378,4
379,9
380,14
381,21
382,28
383,35
384,35
385,28
386,19
387,8
388,2
389,0
390,-3
391,-6
392,-9
393,-12
394,-15
395,-20
396,-22
397,-20
398,-17
399,-15
400,-13
401,-11
402,-7
403,-2
404,2
405,7
406,11
407,15
408,18
409,21
410,23
411,24
412,26
413,29
414,35
415,34
416,24
417,18
418,14
419,10
420,7
421,5
422,4
423,5
424,6
425,7
426,10
427,12
428,15
429,20
430,23
431,20
432,13
433,5
434,-2
435,-2
436,2
437,6
438,10
439,13
440,16
441,18
442,21
443,25
444,31
445,24
446,3
447,-13
448,-18
449,-21
450,-24
451,-26
452,-27
453,-29
454,-30
455,-32
456,-34
457,-33
458,-31
459,-27
460,-22
461,-16
462,-7
463,3
464,12
465,19
466,25
467,28
468,30
469,34
470,39
471,32
472,13
473,-9
474,-24
475,-38
476,-48
477,-51
478,-55
479,-58
480,-54
481,-41
482,-18
483,-4
484,-1
485,0
486,2
487,3
488,5
489,6
490,8
491,9
