,0
0,-78
1,-86
2,-98
3,-109
4,-117
5,-121
6,-126
7,-130
8,-121
9,-94
10,-43
11,17
12,74
13,107
14,119
15,113
16,97
17,72
18,42
19,0
20,-55
21,-119
22,-175
23,-216
24,-245
25,-271
26,-309
27,-365
28,-435
29,-506
30,-570
31,-624
32,-672
33,-708
34,-720
35,-711
36,-682
37,-625
38,-567
39,-520
40,-479
41,-434
42,-384
43,-325
44,-252
45,-165
46,-79
47,-13
48,12
49,21
50,25
51,25
52,19
53,10
54,2
55,-7
56,-12
57,-8
58,-1
59,7
60,17
61,25
62,32
63,39
64,47
65,56
66,70
67,82
68,91
69,100
70,112
71,129
72,140
73,145
74,149
75,152
76,156
77,159
78,161
79,165
80,169
81,176
82,181
83,183
84,185
85,188
86,186
87,177
88,163
89,145
90,128
91,113
92,90
93,65
94,50
95,38
96,28
97,18
98,6
99,-10
100,-28
101,-44
102,-58
103,-72
104,-80
105,-84
106,-87
107,-91
108,-95
109,-100
110,-118
111,-141
112,-163
113,-171
114,-179
115,-188
116,-197
117,-201
118,-204
119,-204
120,-197
121,-193
122,-191
123,-189
124,-188
125,-186
126,-184
127,-182
128,-180
129,-178
130,-174
131,-171
132,-165
133,-155
134,-145
135,-138
136,-133
137,-129
138,-127
139,-125
140,-124
141,-122
142,-121
143,-120
144,-119
145,-118
146,-117
147,-116
148,-115
149,-113
150,-111
151,-107
152,-103
153,-83
154,-61
155,-52
156,-48
157,-43
158,-39
159,-40
160,-47
161,-58
162,-67
163,-71
164,-73
165,-74
166,-75
167,-77
168,-78
169,-78
170,-80
171,-83
172,-80
173,-52
174,-11
175,38
176,93
177,147
178,189
179,207
180,207
181,186
182,139
183,77
184,3
185,-71
186,-135
187,-180
188,-211
189,-235
190,-250
191,-277
192,-314
193,-365
194,-429
195,-496
196,-561
197,-619
198,-666
199,-692
200,-702
201,-708
202,-705
203,-680
204,-622
205,-537
206,-439
207,-333
208,-226
209,-124
210,-42
211,14
212,50
213,75
214,87
215,95
216,102
217,112
218,127
219,145
220,162
221,176
222,185
223,191
224,202
225,209
226,213
227,216
228,218
229,221
230,223
231,224
232,225
233,227
234,230
235,235
236,241
237,249
238,262
239,273
240,280
241,285
242,289
243,292
244,294
245,297
246,299
247,301
248,302
249,302
250,301
251,299
252,295
253,290
254,273
255,252
256,228
257,205
258,192
259,179
260,165
261,151
262,136
263,123
264,110
265,95
266,80
267,65
268,51
269,38
270,23
271,14
272,9
273,6
274,3
275,2
276,2
277,3
278,5
279,8
280,11
281,18
282,32
283,47
284,61
285,73
286,88
287,105
288,121
289,145
290,169
291,200
292,231
293,259
294,283
295,306
296,329
297,357
298,387
299,417
300,447
301,479
302,517
303,564
304,618
305,673
306,723
307,771
308,817
309,862
310,906
311,948
312,974
313,976
314,955
315,880
316,752
317,582
318,389
319,199
320,32
321,-104
322,-203
323,-270
324,-320
325,-368
326,-406
327,-422
328,-429
329,-433
330,-437
331,-441
332,-446
333,-452
334,-461
335,-470
336,-476
337,-480
338,-483
339,-485
340,-488
341,-490
342,-493
343,-496
344,-503
345,-517
346,-533
347,-549
348,-566
349,-582
350,-592
351,-599
352,-603
353,-604
354,-606
355,-607
356,-608
357,-607
358,-604
359,-599
360,-594
361,-587
362,-580
363,-572
364,-559
365,-541
366,-527
367,-516
368,-510
369,-502
370,-488
371,-470
372,-454
373,-426
374,-396
375,-366
376,-337
377,-305
378,-270
379,-236
380,-209
381,-195
382,-184
383,-170
384,-154
385,-140
386,-128
387,-120
388,-110
389,-102
390,-95
391,-87
392,-78
393,-62
394,-45
395,-35
396,-27
397,-17
398,-4
399,9
400,22
401,33
402,41
403,46
404,35
405,23
406,15
407,9
408,6
409,4
410,1
411,-1
412,-3
413,0
414,8
415,23
416,35
417,38
418,40
419,42
420,43
421,43
422,44
423,44
424,44
425,43
426,43
427,42
428,41
429,39
430,37
431,36
432,34
433,32
434,30
435,26
436,23
437,22
438,22
439,23
440,24
441,25
442,26
443,26
444,27
445,28
446,31
447,34
448,38
449,42
450,47
451,56
452,63
453,69
454,76
455,84
456,87
457,89
458,92
459,94
460,97
461,99
462,100
463,100
464,101
465,101
466,101
467,100
468,99
469,97
470,96
471,94
472,92
473,90
474,87
475,82
476,75
477,66
478,51
479,38
480,29
481,29
482,48
483,92
484,153
485,218
486,275
487,320
488,338
489,337
490,313
491,266
492,209
493,146
494,76
495,6
496,-45
497,-62
498,-66
499,-71
500,-79
501,-92
502,-132
503,-200
504,-277
505,-356
506,-432
507,-498
508,-542
509,-556
510,-549
511,-529
512,-491
513,-453
514,-416
515,-379
516,-335
517,-283
518,-218
519,-136
520,-38
521,67
522,150
523,191
524,203
525,211
526,215
527,219
528,228
529,241
530,249
531,255
532,255
533,247
534,239
535,231
536,230
537,237
538,246
539,260
540,272
541,281
542,292
543,298
544,302
545,304
546,307
547,312
548,316
549,321
550,326
551,334
552,345
553,347
554,343
555,341
556,339
557,336
558,333
559,329
560,323
561,311
562,300
563,297
564,294
565,290
566,285
567,268
568,241
569,215
570,192
571,179
572,167
573,150
574,134
575,124
576,118
577,113
578,106
579,96
580,85
581,74
582,61
583,48
584,23
585,-1
586,-20
587,-34
588,-43
589,-49
590,-51
591,-52
592,-54
593,-55
594,-57
595,-57
596,-56
597,-53
598,-49
599,-41
600,-25
601,-10
602,-2
603,3
604,7
605,10
606,12
607,13
608,14
609,14
610,12
611,8
612,4
613,0
614,-2
615,-4
616,-7
617,-10
618,-12
619,-15
620,-17
621,-20
622,-23
623,-25
624,-27
625,-30
626,-34
627,-41
628,-54
629,-65
630,-73
631,-79
632,-83
633,-87
634,-90
635,-94
636,-101
637,-110
638,-118
639,-130
640,-138
641,-140
642,-140
643,-141
644,-141
645,-141
646,-142
647,-143
648,-145
649,-148
650,-152
651,-156
652,-161
653,-166
654,-172
655,-179
656,-185
657,-189
658,-193
659,-199
660,-207
661,-210
662,-211
663,-212
664,-213
665,-213
666,-209
667,-202
668,-195
669,-189
670,-182
671,-175
672,-167
673,-159
674,-152
675,-146
676,-139
677,-133
678,-133
679,-141
680,-153
681,-170
682,-187
683,-205
684,-223
685,-240
686,-255
687,-264
688,-253
689,-218
690,-147
691,-71
692,-14
693,20
694,34
695,41
696,46
697,36
698,5
699,-54
700,-131
701,-204
702,-255
703,-290
704,-308
705,-336
706,-372
707,-420
708,-478
709,-540
710,-605
711,-672
712,-735
713,-785
714,-799
715,-804
716,-800
717,-772
718,-738
719,-704
720,-659
721,-593
722,-501
723,-392
724,-279
725,-181
726,-104
727,-72
728,-63
729,-57
730,-53
731,-50
732,-37
733,-8
734,20
735,33
736,41
737,46
738,40
739,20
740,-8
741,-19
742,-23
743,-26
744,-16
745,0
746,15
747,28
748,43
749,60
750,75
751,86
752,95
753,106
754,116
755,126
756,134
757,140
758,145
759,150
760,154
761,158
762,160
763,162
764,164
765,166
766,167
767,168
768,167
769,164
770,160
771,155
772,150
773,144
774,134
775,126
776,121
777,117
778,103
779,76
780,46
781,26
782,9
783,-2
784,-12
785,-24
786,-41
787,-56
788,-66
789,-73
790,-77
791,-80
792,-82
793,-85
794,-88
795,-91
796,-93
797,-96
798,-99
799,-104
800,-108
801,-111
802,-114
803,-117
804,-119
805,-121
806,-124
807,-129
808,-136
809,-143
810,-150
811,-158
812,-164
813,-165
814,-161
815,-154
816,-133
817,-84
818,-19
819,50
820,112
821,147
822,160
823,160
824,148
825,114
826,58
827,-10
828,-81
829,-147
830,-197
831,-232
832,-254
833,-276
834,-299
835,-340
836,-396
837,-468
838,-548
839,-626
840,-695
841,-749
842,-763
843,-768
844,-763
845,-725
846,-664
847,-578
848,-483
849,-392
850,-295
851,-194
852,-108
853,-58
854,-53
855,-78
856,-138
857,-214
858,-288
859,-351
860,-394
861,-411
862,-418
863,-423
864,-426
865,-426
866,-421
867,-412
868,-402
869,-388
870,-375
871,-357
872,-335
873,-312
874,-292
875,-274
876,-253
877,-234
878,-220
879,-210
880,-204
881,-200
882,-198
883,-195
884,-192
885,-189
886,-185
887,-180
888,-173
889,-159
890,-135
891,-117
892,-107
893,-97
894,-88
895,-75
896,-63
897,-61
898,-59
899,-57
900,-59
901,-69
902,-80
903,-92
904,-106
905,-122
906,-137
907,-141
908,-144
909,-147
910,-149
911,-149
912,-147
913,-144
914,-142
915,-140
916,-139
917,-138
918,-139
919,-143
920,-150
921,-158
922,-165
923,-173
924,-181
925,-186
926,-188
927,-189
928,-190
929,-192
930,-194
931,-182
932,-146
933,-90
934,-17
935,59
936,125
937,167
938,183
939,183
940,169
941,131
942,64
943,-21
944,-116
945,-206
946,-278
947,-327
948,-351
949,-370
950,-387
951,-410
952,-445
953,-494
954,-554
955,-619
956,-689
957,-755
958,-808
959,-828
960,-835
961,-819
962,-773
963,-699
964,-608
965,-506
966,-387
967,-259
968,-149
969,-66
970,-9
971,24
972,36
973,45
974,52
975,60
976,76
977,85
978,91
979,96
980,100
981,103
982,106
983,109
984,111
985,114
986,119
987,125
988,132
989,142
990,153
991,165
992,175
993,181
994,184
995,187
996,190
997,192
998,193
999,195
1000,196
1001,198
1002,199
1003,201
1004,202
1005,204
1006,205
1007,208
1008,215
1009,215
1010,210
1011,204
1012,200
1013,194
1014,185
1015,171
1016,150
1017,131
1018,117
1019,104
1020,88
1021,67
1022,48
1023,35
1024,28
1025,23
1026,19
1027,12
1028,0
1029,-6
1030,-11
1031,-16
1032,-20
1033,-22
1034,-23
1035,-22
1036,-20
1037,-18
1038,-16
1039,-15
1040,-13
1041,-11
1042,-8
1043,-6
1044,-4
1045,-2
1046,0
1047,0
1048,1
1049,2
1050,2
1051,2
1052,3
1053,3
1054,4
1055,4
1056,6
1057,7
1058,8
1059,10
1060,11
1061,13
1062,15
1063,25
1064,60
1065,114
1066,189
1067,275
1068,361
1069,439
1070,500
1071,531
1072,533
1073,515
1074,460
1075,373
1076,263
1077,144
1078,34
1079,-56
1080,-135
1081,-211
1082,-286
1083,-362
1084,-433
1085,-500
1086,-576
1087,-663
1088,-758
1089,-852
1090,-922
1091,-948
1092,-947
1093,-917
1094,-856
1095,-773
1096,-658
1097,-518
1098,-373
1099,-251
1100,-164
1101,-111
1102,-86
1103,-75
1104,-65
1105,-55
1106,-47
1107,-42
1108,-39
1109,-36
1110,-33
1111,-32
1112,-34
1113,-38
1114,-42
1115,-46
1116,-46
1117,-40
1118,-35
1119,-31
1120,-27
1121,-21
1122,-15
1123,-8
1124,0
1125,6
1126,11
1127,20
1128,32
1129,45
1130,60
1131,71
1132,78
1133,84
1134,90
1135,97
1136,105
1137,113
1138,117
1139,121
1140,123
1141,125
1142,125
1143,123
1144,119
1145,114
1146,104
1147,86
1148,68
1149,53
1150,46
1151,42
1152,40
1153,37
1154,34
1155,31
1156,27
1157,23
1158,14
1159,-3
1160,-22
1161,-41
1162,-61
1163,-80
1164,-96
1165,-107
1166,-112
1167,-116
1168,-120
1169,-119
1170,-109
1171,-102
1172,-95
1173,-89
1174,-85
1175,-80
1176,-70
1177,-58
1178,-50
1179,-43
1180,-38
1181,-24
1182,3
1183,45
1184,100
1185,154
1186,182
1187,191
1188,185
1189,164
1190,123
1191,61
1192,-16
1193,-101
1194,-180
1195,-239
1196,-261
1197,-268
1198,-274
1199,-278
1200,-282
1201,-298
1202,-342
1203,-407
1204,-485
1205,-562
1206,-623
1207,-650
1208,-660
1209,-660
1210,-655
1211,-640
1212,-616
1213,-581
1214,-526
1215,-448
1216,-362
1217,-282
1218,-216
1219,-163
1220,-122
1221,-86
1222,-58
1223,-33
1224,-8
1225,18
1226,31
1227,40
1228,46
1229,45
1230,37
1231,25
1232,13
1233,7
1234,2
1235,3
1236,13
1237,38
1238,65
1239,90
1240,104
1241,117
1242,130
1243,151
1244,176
1245,187
1246,193
1247,197
1248,200
1249,205
1250,210
1251,216
1252,223
1253,224
1254,218
1255,214
1256,211
1257,208
1258,203
1259,199
1260,193
1261,181
1262,167
1263,158
1264,149
1265,135
1266,111
1267,86
1268,72
1269,60
1270,46
1271,32
1272,18
1273,-2
1274,-25
1275,-34
1276,-40
1277,-44
1278,-53
1279,-77
1280,-106
1281,-120
1282,-129
1283,-137
1284,-145
1285,-157
1286,-170
1287,-179
1288,-186
1289,-185
1290,-178
1291,-171
1292,-163
1293,-156
1294,-141
1295,-101
1296,-42
1297,18
1298,66
1299,87
1300,94
1301,83
1302,49
1303,0
1304,-55
1305,-116
1306,-186
1307,-259
1308,-314
1309,-339
1310,-348
1311,-353
1312,-355
1313,-364
1314,-385
1315,-420
1316,-468
1317,-525
1318,-590
1319,-656
1320,-714
1321,-745
1322,-747
1323,-729
1324,-683
1325,-630
1326,-576
1327,-515
1328,-451
1329,-377
1330,-286
1331,-182
1332,-92
1333,-57
1334,-45
1335,-48
1336,-52
1337,-55
1338,-44
1339,-35
1340,-29
1341,-25
1342,-21
1343,-18
1344,-14
1345,-12
1346,-6
1347,2
1348,11
1349,22
1350,35
1351,48
1352,62
1353,71
1354,75
1355,78
1356,80
1357,83
1358,85
1359,87
1360,88
1361,91
1362,94
1363,100
1364,114
1365,123
1366,129
1367,132
1368,130
1369,124
1370,116
1371,102
1372,87
1373,73
1374,66
1375,63
1376,61
1377,59
1378,57
1379,54
1380,52
1381,51
1382,49
1383,45
1384,38
1385,21
1386,9
1387,3
1388,-1
1389,-4
1390,-7
1391,-10
1392,-13
1393,-19
1394,-27
1395,-36
1396,-45
1397,-49
1398,-53
1399,-57
1400,-57
1401,-51
1402,-35
1403,-3
1404,45
1405,105
1406,161
1407,190
1408,193
1409,177
1410,148
1411,109
1412,54
1413,-17
1414,-95
1415,-166
1416,-222
1417,-258
1418,-279
1419,-289
1420,-304
1421,-327
1422,-360
1423,-401
1424,-451
1425,-506
1426,-560
1427,-610
1428,-654
1429,-693
1430,-725
1431,-740
1432,-738
1433,-712
1434,-660
1435,-589
1436,-496
1437,-383
1438,-271
1439,-179
1440,-113
1441,-69
1442,-47
1443,-39
1444,-32
1445,-26
1446,-5
1447,24
1448,49
1449,62
1450,76
1451,88
1452,101
1453,113
1454,120
1455,124
1456,128
1457,132
1458,138
1459,156
1460,180
1461,195
1462,210
1463,220
1464,229
1465,234
1466,238
1467,240
1468,243
1469,247
1470,250
1471,253
1472,256
1473,260
1474,263
1475,266
1476,266
1477,265
1478,262
1479,258
1480,246
1481,221
1482,208
1483,195
1484,185
1485,170
1486,147
1487,132
1488,116
1489,100
1490,86
1491,77
1492,72
1493,61
1494,39
1495,10
1496,-2
1497,-13
1498,-26
1499,-41
