,0
0,31
1,34
2,35
3,32
4,27
5,20
6,12
7,3
8,-8
9,-19
10,-27
11,-34
12,-39
13,-43
14,-48
15,-54
16,-59
17,-62
18,-65
19,-68
20,-70
21,-72
22,-74
23,-75
24,-76
25,-75
26,-74
27,-73
28,-72
29,-72
30,-72
31,-71
32,-70
33,-71
34,-72
35,-72
36,-70
37,-50
38,-15
39,31
40,90
41,153
42,212
43,247
44,248
45,211
46,115
47,-22
48,-176
49,-322
50,-432
51,-480
52,-482
53,-442
54,-368
55,-286
56,-210
57,-151
58,-110
59,-78
60,-65
61,-53
62,-47
63,-44
64,-42
65,-39
66,-36
67,-34
68,-33
69,-31
70,-28
71,-26
72,-24
73,-20
74,-16
75,-10
76,-4
77,3
78,9
79,13
80,16
81,18
82,20
83,22
84,23
85,24
86,25
87,27
88,29
89,30
90,31
91,31
92,32
93,33
94,34
95,35
96,35
97,37
98,40
99,45
100,52
101,57
102,63
103,70
104,78
105,86
106,94
107,104
108,115
109,126
110,138
111,150
112,163
113,175
114,185
115,194
116,202
117,208
118,213
119,218
120,221
121,222
122,222
123,220
124,216
125,210
126,203
127,188
128,165
129,145
130,123
131,101
132,78
133,53
134,31
135,10
136,-9
137,-27
138,-46
139,-62
140,-74
141,-86
142,-96
143,-104
144,-110
145,-114
146,-117
147,-119
148,-120
149,-121
150,-122
151,-123
152,-124
153,-125
154,-125
155,-125
156,-125
157,-125
158,-125
159,-124
160,-123
161,-121
162,-120
163,-119
164,-117
165,-116
166,-114
167,-113
168,-111
169,-110
170,-109
171,-108
172,-105
173,-103
174,-101
175,-99
176,-98
177,-96
178,-95
179,-94
180,-93
181,-93
182,-93
183,-92
184,-91
185,-90
186,-90
187,-90
188,-90
189,-89
190,-89
191,-89
192,-89
193,-89
194,-89
195,-89
196,-89
197,-88
198,-88
199,-89
200,-89
201,-90
202,-90
203,-91
204,-90
205,-89
206,-87
207,-85
208,-81
209,-77
210,-73
211,-70
212,-66
213,-62
214,-59
215,-57
