,0
0,-26
1,-28
2,-32
3,-25
4,-20
5,-17
6,-14
7,-12
8,-10
9,-10
10,-12
11,-13
12,-14
13,-16
14,-20
15,-25
16,-14
17,-3
18,4
19,10
20,16
21,21
22,23
23,25
24,27
25,29
26,32
27,34
28,35
29,35
30,35
31,34
32,34
33,33
34,31
35,29
36,26
37,24
38,21
39,20
40,17
41,13
42,10
43,7
44,6
45,4
46,1
47,-3
48,-4
49,1
50,5
51,10
52,13
53,14
54,10
55,4
56,-1
57,-8
58,-13
59,-16
60,-21
61,-26
62,-22
63,-19
64,-18
65,-16
66,-14
67,-13
68,-12
69,-11
70,-10
71,-8
72,-5
73,-2
74,0
75,1
76,2
77,5
78,9
79,13
80,15
81,15
82,13
83,11
84,8
85,6
86,5
87,2
88,-1
89,-4
90,-7
91,-8
92,-10
93,-14
94,-18
95,-13
96,-9
97,-6
98,-4
99,-2
100,-1
101,0
102,-1
103,-1
104,-1
105,-2
106,-4
107,-7
108,-12
109,-3
110,7
111,17
112,22
113,25
114,28
115,30
116,31
117,32
118,33
119,33
120,33
121,33
122,33
123,33
124,33
125,33
126,33
127,34
128,34
129,35
130,36
131,37
132,39
133,42
134,47
135,55
136,62
137,64
138,66
139,65
140,58
141,51
142,44
143,36
144,16
145,-13
146,-21
147,-22
148,-23
149,-24
150,-25
151,-25
152,-24
153,-21
154,-18
155,-14
156,-11
157,-8
158,-5
159,-2
160,0
161,2
162,4
163,6
164,6
165,8
166,18
167,49
168,110
169,210
170,352
171,517
172,670
173,754
174,756
175,680
176,510
177,298
178,98
179,-49
180,-137
181,-150
182,-147
183,-130
184,-116
185,-103
186,-90
187,-82
188,-78
189,-76
190,-74
191,-71
192,-67
193,-63
194,-60
195,-57
196,-55
197,-52
198,-50
199,-49
200,-48
201,-47
202,-47
203,-46
204,-46
205,-45
206,-45
207,-45
208,-45
209,-46
210,-46
211,-47
212,-47
213,-44
214,-37
215,-32
216,-27
217,-23
218,-20
219,-20
220,-22
221,-25
222,-29
223,-34
224,-42
225,-43
226,-35
227,-30
228,-27
229,-24
230,-21
231,-20
232,-22
233,-24
234,-27
235,-29
236,-33
237,-39
238,-38
239,-29
240,-22
241,-17
242,-12
243,-9
244,-7
245,-5
246,-3
247,-1
248,0
249,2
250,5
251,7
252,10
253,13
254,18
255,26
256,31
257,33
258,34
259,34
260,35
261,35
262,35
263,34
264,32
265,29
266,26
267,23
268,21
269,19
270,18
271,16
272,14
273,12
274,10
275,8
276,7
277,6
278,6
279,6
280,6
281,6
282,7
283,8
284,9
285,10
286,10
287,9
288,9
289,10
290,10
291,11
292,12
293,12
294,13
295,15
296,16
297,16
298,16
299,16
300,15
301,15
302,17
303,22
304,28
305,33
306,39
307,44
308,44
309,40
310,34
311,29
312,24
313,19
314,13
315,6
316,0
317,-7
318,-14
319,-21
320,-24
321,-27
322,-29
323,-31
324,-35
325,-37
326,-33
327,-24
328,-17
329,-12
330,-8
331,-4
332,-2
333,-2
334,-4
335,-5
336,-8
337,-10
338,-15
339,-18
340,-18
341,-11
342,-3
343,0
344,2
345,4
346,7
347,9
348,11
349,14
350,16
351,19
352,21
353,23
354,25
355,26
356,27
357,28
358,29
359,30
360,32
361,34
362,37
363,39
364,41
365,42
366,42
367,40
368,37
369,34
370,30
371,26
372,23
373,19
374,17
375,14
376,12
377,9
378,6
379,3
380,0
381,0
382,-2
383,-3
384,-3
385,-3
386,-4
387,-5
388,-5
389,-7
390,-9
391,-11
392,-13
393,-14
394,-15
395,-15
396,-15
397,-14
398,-13
399,-11
400,-7
401,-1
402,5
403,33
404,96
405,192
406,316
407,462
408,607
409,723
410,769
411,723
412,590
413,376
414,142
415,-43
416,-153
417,-171
418,-163
419,-106
420,-64
421,-48
422,-43
423,-44
424,-48
425,-50
426,-52
427,-54
428,-56
429,-55
430,-52
431,-48
432,-45
433,-44
434,-43
435,-42
436,-40
437,-37
438,-35
439,-34
440,-32
441,-31
442,-29
443,-27
444,-26
445,-25
446,-25
447,-24
448,-24
449,-25
450,-25
451,-24
452,-23
453,-22
454,-21
455,-20
456,-19
457,-17
458,-17
459,-16
460,-16
461,-16
462,-16
463,-16
464,-15
465,-15
466,-14
467,-13
468,-12
469,-12
470,-11
471,-10
472,-9
473,-8
474,-7
475,-6
476,-6
477,-5
478,-3
479,-1
480,0
481,1
482,3
483,5
484,7
485,9
486,12
487,14
488,17
489,19
490,24
491,35
492,47
493,60
494,72
495,75
496,77
497,80
498,81
499,75
500,64
