,0
0,-91
1,-116
2,-145
3,-172
4,-192
5,-211
6,-228
7,-244
8,-248
9,-249
10,-250
11,-251
12,-252
13,-246
14,-234
15,-225
16,-218
17,-212
18,-205
19,-198
20,-191
21,-185
22,-180
23,-175
24,-171
25,-168
26,-165
27,-163
28,-163
29,-162
30,-163
31,-163
32,-165
33,-167
34,-169
35,-171
36,-175
37,-178
38,-178
39,-174
40,-170
41,-169
42,-169
43,-168
44,-167
45,-166
46,-165
47,-164
48,-163
49,-163
50,-163
51,-163
52,-163
53,-163
54,-163
55,-162
56,-162
57,-161
58,-161
59,-161
60,-161
61,-161
62,-161
63,-160
64,-160
65,-159
66,-159
67,-159
68,-158
69,-158
70,-157
71,-157
72,-157
73,-156
74,-155
75,-155
76,-154
77,-154
78,-153
79,-153
80,-152
81,-152
82,-152
83,-152
84,-153
85,-154
86,-155
87,-156
88,-158
89,-159
90,-160
91,-160
92,-161
93,-161
94,-161
95,-161
96,-162
97,-163
98,-164
99,-165
100,-167
101,-168
102,-170
103,-171
104,-172
105,-173
106,-173
107,-172
108,-171
109,-169
110,-167
111,-164
112,-161
113,-158
114,-156
115,-153
116,-152
117,-150
118,-149
119,-148
120,-147
121,-146
122,-144
123,-142
124,-140
125,-138
126,-135
127,-133
128,-131
129,-129
130,-127
131,-124
132,-119
133,-113
134,-97
135,-66
136,-14
137,48
138,137
139,253
140,390
141,535
142,673
143,788
144,849
145,870
146,845
147,768
148,643
149,511
150,388
151,280
152,187
153,109
154,48
155,0
156,-18
157,-32
158,-45
159,-58
160,-77
161,-94
162,-106
163,-117
164,-127
165,-135
166,-141
167,-146
168,-150
169,-153
170,-155
171,-155
172,-154
173,-151
174,-146
175,-141
176,-136
177,-132
178,-129
179,-126
180,-124
181,-121
182,-119
183,-116
184,-113
185,-109
186,-105
187,-103
188,-100
189,-98
190,-97
191,-95
192,-92
193,-89
194,-83
195,-69
196,-54
197,-44
198,-36
199,-30
200,-23
201,-15
202,-8
203,0
204,7
205,16
206,27
207,41
208,54
209,68
210,79
211,86
212,92
213,98
214,102
215,106
216,110
217,115
218,121
219,127
220,135
221,149
222,167
223,178
224,183
225,188
226,191
227,194
228,196
229,194
230,190
231,183
232,176
233,166
234,150
235,140
236,130
237,122
238,110
239,93
240,82
241,74
242,67
243,59
244,49
245,40
246,32
247,27
248,24
249,20
250,16
251,12
252,9
253,6
254,5
255,4
256,2
257,1
258,0
259,0
260,0
261,0
262,0
263,1
264,0
265,0
266,0
267,0
268,0
269,0
270,-2
271,-4
272,-6
273,-7
274,-8
275,-8
276,-8
277,-9
278,-10
279,-12
280,-13
281,-14
282,-14
283,-14
284,-15
285,-17
286,-18
287,-20
288,-20
289,-20
290,-20
291,-18
292,-16
293,-13
294,-10
295,-6
296,-2
297,4
298,8
299,8
300,1
301,-7
302,-17
303,-30
304,-37
305,-42
306,-45
307,-47
308,-49
309,-49
310,-49
311,-45
312,-40
313,-35
314,-33
315,-31
316,-29
317,-28
318,-28
319,-27
320,-25
321,-22
322,-20
323,-17
324,-15
325,-13
326,-11
327,-8
328,-4
329,-1
330,1
331,5
332,10
333,23
334,36
335,45
336,54
337,61
338,68
339,75
340,82
341,88
342,94
343,98
344,102
345,105
346,108
347,112
348,115
349,118
350,121
351,124
352,127
353,132
354,141
355,155
356,164
357,170
358,176
359,180
360,183
361,181
362,175
363,167
364,157
365,143
366,130
367,122
368,116
369,110
370,104
371,99
372,94
373,89
374,81
375,67
376,53
377,33
378,9
379,-3
380,-10
381,-16
382,-19
383,-21
384,-19
385,-15
386,-8
387,0
388,16
389,44
390,69
391,97
392,147
393,215
394,305
395,412
396,533
397,657
398,780
399,888
400,954
401,976
402,956
403,896
404,777
405,635
406,487
407,352
408,243
409,163
410,122
411,109
412,97
413,86
414,69
415,40
416,22
417,13
418,5
419,1
420,-1
421,-2
422,-2
423,0
424,3
425,8
426,15
427,27
428,52
429,71
430,86
431,102
432,119
433,136
434,150
435,161
436,171
437,183
438,197
439,211
440,225
441,237
442,245
443,255
444,264
445,274
446,283
447,292
448,299
449,307
450,319
451,332
452,340
453,346
454,351
455,356
456,359
457,362
458,362
459,361
460,358
461,356
462,353
463,349
464,345
465,338
466,332
467,332
468,336
469,344
470,353
471,365
472,375
473,399
474,439
475,465
476,482
477,491
478,498
479,502
480,503
481,501
482,496
483,489
484,480
485,467
486,446
487,431
488,411
489,386
490,360
491,332
492,308
493,290
494,271
495,248
496,211
497,189
498,179
499,171
500,166
501,162
502,157
503,153
504,149
505,146
506,144
507,141
508,137
509,130
510,122
511,113
512,102
513,94
514,88
515,82
516,75
517,68
518,59
519,50
520,40
521,28
522,12
523,-1
524,-12
525,-21
526,-30
527,-38
528,-46
529,-56
530,-65
531,-76
532,-95
533,-125
534,-151
535,-170
536,-189
537,-200
538,-206
539,-210
540,-213
541,-217
542,-221
543,-225
544,-229
545,-232
546,-236
547,-240
548,-248
549,-259
550,-271
551,-284
552,-298
553,-314
554,-323
555,-328
556,-333
557,-336
558,-338
559,-337
560,-330
561,-322
562,-315
563,-310
564,-306
565,-302
566,-298
567,-294
568,-291
569,-289
570,-287
571,-286
572,-286
573,-286
574,-288
575,-291
576,-295
577,-300
578,-307
579,-314
580,-330
581,-361
582,-389
583,-419
584,-449
585,-479
586,-499
587,-511
588,-518
589,-518
590,-511
591,-498
592,-484
593,-464
594,-445
595,-420
596,-390
597,-373
598,-364
599,-357
600,-350
601,-342
602,-334
603,-327
604,-321
605,-314
606,-308
607,-304
608,-301
609,-301
610,-305
611,-311
612,-320
613,-330
614,-343
615,-366
616,-383
617,-394
618,-401
619,-408
620,-412
621,-414
622,-412
623,-407
624,-400
625,-391
626,-379
627,-358
628,-340
629,-316
630,-288
631,-262
632,-241
633,-230
634,-223
635,-219
636,-219
637,-227
638,-240
639,-257
640,-278
641,-294
642,-308
643,-321
644,-321
645,-304
646,-280
647,-246
648,-188
649,-113
650,-16
651,97
652,225
653,357
654,478
655,580
656,648
657,672
658,655
659,604
660,491
661,360
662,227
663,107
664,16
665,-36
666,-50
667,-58
668,-66
669,-74
670,-82
671,-90
672,-104
673,-123
674,-131
675,-138
676,-144
677,-142
678,-125
679,-79
680,-34
681,13
682,65
683,100
684,138
685,172
686,197
687,217
688,234
689,246
690,255
691,264
692,274
693,285
694,295
695,306
696,315
697,321
698,326
699,329
700,332
