,0
0,-43
1,-42
2,-41
3,-39
4,-39
5,-39
6,-39
7,-41
8,-41
9,-41
10,-40
11,-39
12,-40
13,-38
14,-37
15,-37
16,-44
17,-53
18,-59
19,-66
20,-72
21,-76
22,-77
23,-75
24,-70
25,-62
26,-53
27,-42
28,-27
29,-13
30,-2
31,6
32,14
33,25
34,32
35,24
36,6
37,-7
38,-21
39,-33
40,-40
41,-45
42,-48
43,-51
44,-54
45,-57
46,-59
47,-60
48,-60
49,-59
50,-59
51,-57
52,-54
53,-51
54,-48
55,-44
56,-40
57,-37
58,-34
59,-30
60,-27
61,-24
62,-24
63,-25
64,-28
65,-32
66,-35
67,-39
68,-43
69,-47
70,-49
71,-51
72,-50
73,-46
74,-38
75,-28
76,-19
77,-11
78,-1
79,8
80,17
81,22
82,22
83,19
84,12
85,4
86,-2
87,-8
88,-15
89,-22
90,-28
91,-32
92,-32
93,-28
94,-22
95,-13
96,-5
97,0
98,4
99,7
100,10
101,13
102,17
103,20
104,22
105,24
106,25
107,26
108,28
109,31
110,34
111,36
112,36
113,37
114,39
115,40
116,42
117,43
118,44
119,45
120,47
121,51
122,58
123,63
124,67
125,67
126,63
127,57
128,51
129,47
130,43
131,39
132,33
133,26
134,20
135,14
136,9
137,6
138,5
139,4
140,3
141,2
142,3
143,2
144,2
145,1
146,1
147,0
148,-4
149,16
150,82
151,157
152,250
153,367
154,502
155,635
156,736
157,770
158,743
159,660
160,483
161,294
162,148
163,102
164,85
165,83
166,92
167,103
168,114
169,93
170,61
171,24
172,-13
173,-49
174,-65
175,-72
176,-78
177,-83
178,-87
179,-89
180,-87
181,-80
182,-70
183,-61
184,-53
185,-49
186,-45
187,-40
188,-35
189,-31
190,-28
191,-25
192,-23
193,-22
194,-21
195,-19
196,-17
197,-14
198,-12
199,-11
200,-9
201,-7
202,-6
203,-5
204,-5
205,-4
206,-3
207,-1
208,1
209,5
210,9
211,12
212,15
213,19
214,23
215,33
216,57
217,68
218,74
219,78
220,82
221,86
222,91
223,92
224,90
225,86
226,80
227,74
228,63
229,57
230,64
231,77
232,83
233,86
234,90
235,95
236,100
237,104
238,110
239,117
240,124
241,131
242,137
243,143
244,148
245,152
246,157
247,167
248,178
249,187
250,190
251,184
252,170
253,150
254,130
255,109
256,82
257,56
258,41
259,31
260,22
261,13
262,6
263,0
264,-5
265,-11
266,-19
267,-28
268,-38
269,-49
270,-58
271,-66
272,-75
273,-84
274,-93
275,-100
276,-104
277,-104
278,-100
279,-94
280,-87
281,-80
282,-74
283,-70
284,-67
285,-65
286,-62
287,-61
288,-58
289,-56
290,-53
291,-51
292,-48
293,-47
294,-46
295,-44
296,-43
297,-41
298,-39
299,-37
300,-37
301,-37
302,-37
303,-37
304,-36
305,-34
306,-32
307,-30
308,-29
309,-28
310,-27
311,-25
312,-23
313,-22
314,-20
315,-20
316,-20
317,-20
318,-21
319,-21
320,-21
321,-22
322,-23
323,-24
324,-26
325,-27
326,-28
327,-30
328,-31
329,-32
330,-33
331,-33
332,-34
333,-35
334,-36
335,-37
336,-38
337,-40
338,-40
339,-40
340,-39
341,-38
342,-39
343,-39
344,-40
345,-40
346,-39
347,-38
348,-37
349,-36
350,-36
351,-35
352,-34
353,-32
354,-31
355,-28
356,-25
357,-23
358,-20
359,-16
360,-10
361,-3
362,5
363,24
364,47
365,75
366,120
367,184
368,297
369,434
370,576
371,681
372,717
373,690
374,604
375,453
376,287
377,134
378,62
379,47
380,36
381,27
382,20
383,14
384,9
385,3
386,0
387,-2
388,-6
389,-9
390,-10
391,-11
392,-11
393,-12
394,-12
395,-12
396,-12
397,-13
398,-13
399,-13
400,-12
401,-12
402,-13
403,-13
404,-14
405,-15
406,-14
407,-13
408,-10
409,-7
410,-4
411,0
412,2
413,4
414,6
415,8
416,10
417,10
418,10
419,11
420,12
421,14
422,17
423,20
424,25
425,29
426,34
427,43
428,53
429,63
430,72
431,79
432,85
433,92
434,99
435,107
436,115
437,123
438,129
439,134
440,140
441,146
442,152
443,156
444,160
445,162
446,164
447,167
448,172
449,179
450,184
451,189
452,192
453,195
454,199
455,202
456,204
457,206
458,209
459,211
460,214
461,217
462,218
463,214
464,204
465,190
466,175
467,155
468,124
469,100
470,76
471,52
472,26
473,13
474,5
475,0
476,-7
477,-13
478,-19
479,-24
480,-29
481,-34
482,-39
483,-44
484,-49
485,-54
486,-58
487,-63
488,-69
489,-76
490,-82
491,-84
492,-81
493,-74
494,-66
495,-58
496,-52
497,-47
498,-40
499,-32
500,-24
501,-17
502,-13
503,-12
504,-11
505,-11
506,-11
507,-11
508,-12
509,-14
510,-16
511,-18
512,-17
513,-15
514,-13
515,-12
516,-15
517,-20
518,-25
519,-28
520,-29
521,-31
522,-34
523,-37
524,-41
525,-44
526,-47
527,-50
528,-55
529,-59
530,-63
531,-66
532,-70
533,-72
534,-75
535,-80
536,-88
537,-95
538,-99
539,-99
540,-96
541,-91
542,-85
543,-79
544,-73
545,-66
546,-58
547,-50
548,-46
549,-48
550,-51
551,-56
552,-62
553,-68
554,-76
555,-83
556,-88
557,-90
558,-88
559,-86
560,-84
561,-84
562,-84
563,-83
564,-81
565,-80
566,-78
567,-76
568,-73
569,-71
570,-69
571,-68
572,-68
573,-68
574,-68
575,-68
576,-67
577,-67
578,-67
579,-67
580,-66
581,-61
582,-57
583,-57
584,-67
585,-80
586,-90
587,-99
588,-108
589,-114
590,-114
591,-109
592,-99
593,-86
594,-68
595,-41
596,-28
597,-21
598,-15
599,-9
600,-6
601,-5
602,-8
603,-15
604,-24
605,-32
606,-37
607,-39
608,-42
609,-45
610,-48
611,-49
612,-50
613,-51
614,-53
615,-54
616,-55
617,-57
618,-60
619,-61
620,-63
621,-64
622,-65
623,-65
624,-65
625,-65
626,-65
627,-63
628,-61
629,-61
630,-63
631,-66
632,-69
633,-71
634,-68
635,-62
636,-55
637,-49
638,-45
639,-42
640,-38
641,-33
642,-29
643,-26
644,-24
645,-23
646,-22
647,-22
648,-23
649,-24
650,-27
651,-31
652,-34
653,-37
654,-39
655,-41
656,-45
657,-49
658,-51
659,-51
660,-45
661,-35
662,-22
663,-11
664,-3
665,5
666,15
667,25
668,31
669,31
670,27
671,21
672,15
673,11
674,9
675,7
676,4
677,0
678,-4
679,-8
680,-11
681,-14
682,-18
683,-22
684,-25
685,-27
686,-28
687,-27
688,-28
689,-31
690,-38
691,-44
692,-42
693,-24
694,-2
695,10
696,19
697,27
698,34
699,42
700,49
701,54
702,58
703,60
704,61
705,62
706,66
707,69
708,75
709,86
710,83
711,59
712,20
713,-6
714,-14
715,-19
716,-21
717,-20
718,-10
719,3
720,12
721,19
722,24
723,30
724,37
725,45
726,53
727,61
728,71
729,80
730,91
731,107
732,121
733,127
734,123
735,114
736,104
737,94
738,81
739,75
740,80
741,93
742,126
743,193
744,285
745,402
746,542
747,678
748,782
749,818
750,805
751,765
752,646
753,515
754,412
755,323
756,222
757,157
758,140
759,129
760,122
761,115
762,107
763,102
764,97
765,94
766,92
767,90
768,90
769,91
770,91
771,91
772,91
773,89
774,86
775,84
776,81
777,79
778,76
779,73
780,68
781,64
782,59
783,54
784,48
785,41
786,26
787,12
788,10
789,10
790,9
791,8
792,5
793,2
794,0
795,-1
796,3
797,10
798,18
799,24
800,30
801,36
802,41
803,45
804,48
805,49
806,49
807,49
808,49
809,49
810,50
811,51
812,53
813,55
814,55
815,54
816,52
817,50
818,47
819,40
820,43
821,67
822,77
823,82
824,88
825,94
826,101
827,106
828,110
829,115
830,120
831,124
832,125
833,124
834,121
835,116
836,109
837,102
838,97
839,92
840,87
841,82
842,77
843,73
844,70
845,67
846,63
847,58
848,53
849,46
850,39
851,33
852,27
853,22
854,17
855,12
856,8
857,4
858,1
859,0
860,-3
861,-9
862,-19
863,-31
864,-40
865,-48
866,-56
867,-66
868,-79
869,-89
870,-92
871,-87
872,-81
873,-77
874,-75
875,-74
876,-73
877,-71
878,-70
879,-67
880,-64
881,-61
882,-58
883,-55
884,-53
885,-52
886,-51
887,-51
888,-50
889,-48
890,-47
891,-45
892,-43
893,-41
894,-38
895,-35
896,-31
897,-28
898,-26
899,-24
900,-23
901,-22
902,-22
903,-22
904,-23
905,-25
906,-28
907,-31
908,-34
909,-37
910,-39
911,-40
912,-42
913,-44
914,-46
915,-47
916,-46
917,-46
918,-46
919,-46
920,-48
921,-49
922,-50
923,-49
924,-48
925,-48
926,-48
927,-50
928,-52
929,-53
930,-54
931,-53
932,-53
933,-55
934,-57
935,-58
936,-58
937,-58
938,-59
939,-61
940,-63
941,-66
942,-68
943,-69
944,-70
945,-72
946,-73
947,-73
948,-70
949,-66
950,-62
951,-58
952,-54
953,-51
954,-46
955,-41
956,-36
957,-30
958,-22
959,7
960,93
961,200
962,326
963,460
964,562
965,598
966,598
967,561
968,460
969,327
970,208
971,120
972,96
973,81
974,65
975,49
976,36
977,26
978,18
979,12
980,7
981,3
982,0
983,0
984,0
985,0
986,-4
987,-9
988,-13
989,-16
990,-16
991,-15
992,-14
993,-13
994,-14
995,-15
996,-16
997,-17
998,-19
999,-23
1000,-28
1001,-32
1002,-31
1003,-22
1004,-9
1005,1
1006,5
1007,8
1008,13
1009,18
1010,24
1011,28
1012,30
1013,31
1014,32
1015,33
1016,35
1017,36
1018,38
1019,39
1020,41
1021,44
1022,48
1023,53
1024,58
1025,63
1026,69
1027,73
1028,77
1029,80
1030,84
1031,88
1032,92
1033,98
1034,106
1035,115
1036,125
1037,135
1038,145
1039,153
1040,158
1041,160
1042,161
1043,162
1044,162
1045,163
1046,163
1047,162
1048,162
1049,161
1050,162
1051,163
1052,165
1053,166
1054,166
1055,163
1056,158
1057,151
1058,143
1059,135
1060,125
1061,108
1062,91
1063,75
1064,57
1065,36
1066,4
1067,-10
1068,-18
1069,-26
1070,-34
1071,-41
1072,-46
1073,-51
1074,-55
1075,-57
1076,-58
1077,-57
1078,-56
1079,-54
1080,-51
1081,-48
1082,-45
1083,-41
1084,-37
1085,-33
1086,-29
1087,-21
1088,-5
1089,-6
1090,-28
1091,-44
1092,-57
1093,-68
1094,-73
1095,-75
1096,-77
1097,-82
1098,-87
1099,-57
1100,-35
1101,-22
1102,-12
1103,-4
1104,0
1105,3
1106,3
1107,3
1108,3
1109,3
1110,3
1111,4
1112,6
1113,5
1114,-5
1115,-25
1116,-37
1117,-47
1118,-54
1119,-61
1120,-66
1121,-71
1122,-74
1123,-76
1124,-78
1125,-80
1126,-81
1127,-83
1128,-87
1129,-89
1130,-87
1131,-75
1132,-59
1133,-42
1134,-22
1135,-10
1136,-3
1137,2
1138,8
1139,13
1140,15
1141,9
1142,-1
1143,-16
1144,-33
1145,-57
1146,-66
1147,-69
1148,-71
1149,-75
1150,-78
1151,-80
1152,-81
1153,-81
1154,-78
1155,-73
1156,-69
1157,-64
1158,-60
1159,-54
1160,-46
1161,-38
1162,-32
1163,-27
1164,-22
1165,-16
1166,-9
1167,-19
1168,-31
1169,-41
1170,-42
1171,-29
1172,-21
1173,-15
1174,-10
1175,-6
1176,-4
1177,-6
1178,-11
1179,-16
1180,-21
1181,-23
1182,-26
1183,-29
1184,-33
1185,-37
1186,-41
1187,-44
1188,-46
1189,-46
1190,-45
1191,-44
1192,-42
1193,-39
1194,-35
1195,-30
1196,-25
1197,-21
1198,-18
1199,-16
1200,-14
1201,-10
1202,-3
1203,1
1204,4
1205,2
1206,-3
1207,-11
1208,-21
1209,-29
1210,-40
1211,-50
1212,-56
1213,-53
1214,-46
1215,-39
1216,-34
1217,-30
1218,-26
1219,-21
1220,-16
1221,-10
1222,-4
1223,1
1224,5
1225,8
1226,12
1227,17
1228,19
1229,20
1230,20
1231,17
1232,13
1233,8
1234,4
1235,1
1236,-3
1237,-9
1238,-14
1239,-18
1240,-20
1241,-21
1242,-21
1243,-19
1244,-16
1245,-13
1246,-9
1247,-3
1248,3
1249,5
1250,1
1251,-3
1252,-6
1253,-11
1254,-16
1255,-20
1256,-20
1257,-17
1258,-11
1259,-7
1260,-5
1261,-3
1262,-1
1263,1
1264,4
1265,6
1266,7
1267,8
1268,8
1269,10
1270,12
1271,15
1272,16
1273,18
1274,19
1275,22
1276,25
1277,28
1278,31
1279,33
1280,36
1281,40
1282,49
1283,58
1284,63
1285,62
1286,53
1287,41
1288,31
1289,23
1290,14
1291,5
1292,-2
1293,-7
1294,-7
1295,-3
1296,2
1297,9
1298,16
1299,25
1300,37
1301,50
1302,64
1303,76
1304,87
1305,95
1306,103
1307,112
1308,119
1309,125
1310,127
1311,125
1312,121
1313,116
1314,110
1315,103
1316,91
1317,69
1318,44
1319,17
1320,-5
1321,-12
1322,-22
1323,-13
1324,7
1325,15
1326,21
1327,26
1328,29
1329,31
1330,31
1331,30
1332,28
1333,27
1334,25
1335,22
1336,19
1337,12
1338,8
1339,16
1340,40
1341,105
1342,207
1343,358
1344,536
1345,702
1346,813
1347,825
1348,778
1349,611
1350,407
1351,230
1352,120
1353,83
1354,64
1355,52
1356,42
1357,35
1358,28
1359,19
1360,10
1361,0
1362,-15
1363,-39
1364,-68
1365,-70
1366,-72
1367,-73
1368,-74
1369,-74
1370,-74
1371,-75
1372,-75
1373,-73
1374,-69
1375,-62
1376,-55
1377,-48
1378,-40
1379,-29
1380,-19
1381,-12
1382,-7
1383,-5
1384,-3
1385,-2
1386,-1
1387,0
1388,1
1389,3
1390,3
1391,3
1392,3
1393,3
1394,2
1395,1
1396,0
1397,-3
1398,-5
1399,-6
1400,-6
1401,-6
1402,-7
1403,-9
1404,-10
1405,-10
1406,-11
1407,-11
1408,-11
1409,-12
1410,-13
1411,-13
1412,-9
1413,-2
1414,6
1415,14
1416,22
1417,32
1418,42
1419,52
1420,62
1421,71
1422,78
1423,83
1424,87
1425,91
1426,95
1427,98
1428,100
1429,100
1430,100
1431,98
1432,95
1433,90
1434,84
1435,75
1436,65
1437,54
1438,35
1439,20
1440,18
1441,25
1442,33
1443,39
1444,46
1445,52
1446,54
1447,50
1448,40
1449,27
1450,4
1451,-34
1452,-49
1453,-54
1454,-59
1455,-62
1456,-64
1457,-66
1458,-67
1459,-68
1460,-69
1461,-70
1462,-71
1463,-73
1464,-76
1465,-78
1466,-81
1467,-82
1468,-83
1469,-84
1470,-85
1471,-86
1472,-88
1473,-89
1474,-92
1475,-95
1476,-99
1477,-105
1478,-111
1479,-117
1480,-120
1481,-120
1482,-114
1483,-106
1484,-96
1485,-86
1486,-78
1487,-73
1488,-68
1489,-63
1490,-60
1491,-57
1492,-54
1493,-53
1494,-51
1495,-48
1496,-44
1497,-40
1498,-37
1499,-35
