,0
0,-17
1,-13
2,-10
3,-8
4,-6
5,-5
6,-3
7,-2
8,0
9,0
10,1
11,3
12,4
13,5
14,7
15,9
16,13
17,19
18,25
19,32
20,39
21,45
22,52
23,59
24,63
25,65
26,67
27,68
28,70
29,71
30,72
31,72
32,73
33,74
34,74
35,74
36,74
37,73
38,72
39,71
40,70
41,69
42,67
43,64
44,62
45,60
46,55
47,43
48,33
49,26
50,20
51,11
52,4
53,2
54,0
55,-1
56,-2
57,-2
58,-2
59,-1
60,-1
61,0
62,0
63,1
64,3
65,3
66,-1
67,-3
68,-5
69,-7
70,-10
71,-12
72,-14
73,-16
74,-19
75,-23
76,-28
77,-35
78,-42
79,-47
80,-51
81,-55
82,-57
83,-59
84,-61
85,-61
86,-62
87,-62
88,-62
89,-63
90,-63
91,-64
92,-64
93,-63
94,-63
95,-62
96,-62
97,-62
98,-63
99,-64
100,-64
101,-64
102,-65
103,-66
104,-67
105,-69
106,-70
107,-72
108,-76
109,-85
110,-89
111,-94
112,-93
113,-75
114,-28
115,49
116,157
117,287
118,428
119,557
120,650
121,681
122,635
123,519
124,362
125,199
126,62
127,-30
128,-63
129,-76
130,-76
131,-70
132,-61
133,-48
134,-34
135,-26
136,-24
137,-23
138,-22
139,-21
140,-21
141,-22
142,-23
143,-25
144,-27
145,-28
146,-30
147,-32
148,-32
149,-30
150,-26
151,-21
152,-17
153,-12
154,-6
155,-2
156,1
157,5
158,8
159,12
160,14
161,17
162,19
163,21
164,23
165,25
166,26
167,27
168,29
169,30
170,33
171,35
172,38
173,41
174,45
175,48
176,54
177,58
178,61
179,62
180,63
181,65
182,66
183,68
184,69
185,67
186,63
187,58
188,53
189,46
190,39
191,32
192,26
193,22
194,19
195,15
196,11
197,7
198,3
199,-1
200,-7
201,-12
202,-16
203,-20
204,-23
205,-25
206,-27
207,-29
208,-31
209,-33
210,-35
211,-37
212,-38
213,-39
214,-41
215,-42
216,-43
217,-44
218,-45
219,-45
220,-45
221,-45
222,-44
223,-42
224,-40
225,-38
226,-35
227,-33
228,-31
229,-28
230,-25
231,-22
232,-20
233,-20
234,-19
235,-17
236,-15
237,-14
238,-16
239,-17
240,-17
241,-18
242,-18
243,-19
244,-18
245,-17
246,-15
247,-14
248,-13
249,-12
250,-10
251,-9
252,-8
253,-7
