,0
0,-25
1,-30
2,-34
3,-37
4,-36
5,-34
6,-32
7,-30
8,-28
9,-25
10,-21
11,-18
12,-16
13,-18
14,-25
15,-33
16,-39
17,-43
18,-46
19,-50
20,-53
21,-56
22,-58
23,-59
24,-60
25,-61
26,-63
27,-65
28,-67
29,-68
30,-69
31,-70
32,-71
33,-72
34,-73
35,-74
36,-74
37,-75
38,-75
39,-76
40,-77
41,-78
42,-80
43,-81
44,-82
45,-83
46,-84
47,-85
48,-85
49,-85
50,-85
51,-84
52,-84
53,-83
54,-83
55,-82
56,-82
57,-82
58,-83
59,-83
60,-83
61,-84
62,-85
63,-85
64,-85
65,-84
66,-83
67,-80
68,-77
69,-75
70,-73
71,-72
72,-69
73,-67
74,-65
75,-63
76,-63
77,-63
78,-63
79,-62
80,-61
81,-59
82,-57
83,-54
84,-51
85,-47
86,-42
87,-38
88,-34
89,-30
90,-27
91,-23
92,-20
93,-15
94,-9
95,-2
96,5
97,12
98,17
99,21
100,25
101,28
102,31
103,33
104,35
105,37
106,38
107,39
108,40
109,41
110,42
111,43
112,42
113,41
114,39
115,37
116,34
117,32
118,30
119,28
120,25
121,22
122,20
123,18
124,16
125,13
126,9
127,4
128,0
129,-4
130,-8
131,-10
132,-11
133,-12
134,-12
135,-10
136,-7
137,-3
138,0
139,4
140,8
141,13
142,25
143,57
144,121
145,198
146,271
147,313
148,328
149,328
150,311
151,259
152,196
153,133
154,81
155,47
156,26
157,16
158,11
159,5
160,0
161,-7
162,-14
163,-32
164,-51
165,-59
166,-65
167,-43
168,-29
169,-22
170,-14
171,-8
172,-5
173,-3
174,-3
175,-3
176,-2
177,-1
178,-2
179,-3
180,-5
181,-10
182,-14
183,-17
184,-19
185,-24
186,-27
187,-20
188,-8
189,0
190,9
191,16
192,21
193,25
194,27
195,29
196,33
197,37
198,41
199,42
200,43
201,42
202,41
203,41
204,40
205,40
206,39
207,38
208,37
209,36
210,37
211,41
212,47
213,54
214,63
215,78
216,100
217,112
218,120
219,125
220,129
221,133
222,137
223,142
224,146
225,149
226,153
227,158
228,162
229,171
230,186
231,194
232,198
233,202
234,206
235,208
236,207
237,198
238,186
239,177
240,168
241,158
242,147
243,135
244,121
245,106
246,90
247,74
248,62
249,51
250,35
251,15
252,-2
253,-13
254,-20
255,-26
256,-30
257,-33
258,-35
259,-37
260,-40
261,-41
262,-43
263,-44
264,-46
265,-47
266,-49
267,-51
268,-52
269,-52
270,-52
271,-52
272,-51
273,-50
274,-49
275,-48
276,-47
277,-47
278,-48
279,-50
280,-51
281,-52
282,-53
283,-53
284,-53
285,-53
286,-52
287,-51
288,-50
289,-49
290,-49
291,-50
292,-52
293,-53
294,-54
295,-54
296,-52
297,-51
298,-49
299,-47
300,-44
301,-40
302,-37
303,-35
304,-36
305,-41
306,-48
307,-55
308,-62
309,-71
310,-79
311,-83
312,-80
313,-71
314,-59
315,-47
316,-30
317,-18
318,-9
319,-2
320,4
321,9
322,8
323,-1
324,-12
325,-16
326,-20
327,-23
328,-25
329,-28
330,-31
331,-33
332,-36
333,-38
334,-39
335,-40
336,-41
337,-40
338,-39
339,-37
340,-35
341,-32
342,-29
343,-27
344,-25
345,-24
346,-22
347,-21
348,-21
349,-20
350,-20
351,-20
352,-20
353,-19
354,-18
355,-18
356,-17
357,-17
358,-17
359,-18
360,-19
361,-21
362,-21
363,-22
364,-24
365,-26
366,-28
367,-29
368,-31
369,-31
370,-31
371,-31
372,-31
373,-30
374,-29
375,-27
376,-25
377,-23
378,-22
379,-22
380,-22
381,-22
382,-21
383,-20
384,-19
385,-20
386,-20
387,-20
388,-19
389,-18
390,-16
391,-16
392,-16
393,-18
394,-21
395,-24
396,-27
397,-29
398,-32
399,-35
400,-38
401,-40
402,-42
403,-44
404,-46
405,-48
406,-49
407,-49
408,-48
409,-45
410,-42
411,-38
412,-33
413,-28
414,-23
415,-18
416,-13
417,-9
418,-6
419,-2
420,0
421,4
422,8
423,11
424,13
425,14
426,14
427,14
428,13
429,11
430,9
431,6
432,2
433,0
434,-2
435,-3
436,-4
437,-5
438,-8
439,-10
440,-12
441,-13
442,-14
443,-16
444,-19
445,-22
446,-25
447,-26
448,-26
449,-27
450,-28
451,-30
452,-32
453,-34
454,-35
455,-38
456,-41
457,-45
458,-47
459,-47
460,-45
461,-40
462,-30
463,-17
464,30
465,84
466,145
467,215
468,275
469,297
470,298
471,285
472,248
473,185
474,113
475,42
476,-20
477,-46
478,-60
479,-71
480,-69
481,-48
482,-21
483,3
484,8
485,14
486,18
487,1
488,-8
489,-13
490,-17
491,-20
492,-23
493,-26
494,-28
495,-29
496,-31
497,-32
498,-31
499,-30
500,-29
501,-28
502,-27
503,-26
504,-25
505,-24
506,-23
507,-22
508,-22
509,-20
510,-16
511,-12
512,-13
513,-17
514,-19
515,-23
516,-26
517,-28
518,-23
519,-12
520,-1
521,3
522,6
523,10
524,15
525,19
526,24
527,28
528,32
529,35
530,37
531,40
532,43
533,45
534,46
535,47
536,49
537,52
538,58
539,65
540,72
541,79
542,86
543,94
544,105
545,119
546,132
547,144
548,150
549,154
550,159
551,163
552,167
553,169
554,170
555,170
556,170
557,169
558,166
559,162
560,157
561,151
562,143
563,135
564,126
565,110
566,94
567,83
568,73
569,60
570,44
571,19
572,5
573,-3
574,-11
575,-18
576,-23
577,-27
578,-29
579,-30
580,-31
581,-32
582,-32
583,-31
584,-31
585,-30
586,-31
587,-32
588,-34
589,-35
590,-35
591,-36
592,-37
593,-38
594,-39
595,-40
596,-40
597,-40
598,-39
599,-39
600,-40
601,-40
602,-40
603,-40
604,-40
605,-41
606,-41
607,-41
608,-38
609,-34
610,-30
611,-27
612,-24
613,-21
614,-18
615,-15
616,-12
617,-10
618,-8
619,-7
620,-5
621,-3
622,0
623,1
624,1
625,1
626,1
627,1
628,1
629,1
630,1
631,0
632,1
633,3
634,10
635,9
636,-6
637,-16
638,-24
639,-30
640,-34
641,-35
642,-32
643,-29
644,-26
645,-23
646,-22
647,-21
648,-20
649,-19
650,-17
651,-17
652,-16
653,-15
654,-14
655,-14
656,-15
657,-16
658,-17
659,-18
660,-19
661,-20
662,-21
663,-21
664,-21
665,-21
666,-21
667,-20
668,-20
669,-21
670,-22
671,-22
672,-22
673,-22
674,-22
675,-21
676,-21
677,-20
678,-19
679,-19
680,-18
681,-18
682,-18
683,-18
684,-19
685,-20
686,-21
687,-23
688,-24
689,-25
690,-25
691,-23
692,-21
693,-19
694,-18
695,-16
696,-14
697,-11
698,-9
699,-8
700,-6
701,-6
702,-5
703,0
704,5
705,11
706,14
707,12
708,8
709,3
710,0
711,-2
712,-5
713,-8
714,-12
715,-15
716,-19
717,-21
718,-23
719,-23
720,-24
721,-22
722,-18
723,-13
724,-7
725,-1
726,5
727,11
728,17
729,23
730,31
731,40
732,47
733,52
734,51
735,47
736,40
737,30
738,20
739,6
740,-14
741,-23
742,-27
743,-30
744,-32
745,-35
746,-37
747,-39
748,-40
749,-41
750,-41
751,-41
752,-41
753,-40
754,-37
755,-34
756,-31
757,-27
758,-23
759,-18
760,-13
761,-6
762,4
763,15
764,24
765,33
766,46
767,69
768,105
769,160
770,229
771,295
772,319
773,318
774,291
775,218
776,133
777,62
778,19
779,0
780,-10
781,-18
782,-24
783,-29
784,-33
785,-35
786,-36
787,-36
788,-35
789,-34
790,-32
791,-31
792,-28
793,-26
794,-23
795,-21
796,-19
797,-14
798,-8
799,-6
800,-8
801,-11
802,-13
803,-13
804,-13
805,-13
806,-13
807,-14
808,-16
809,-19
810,-21
811,-23
812,-24
813,-23
814,-22
815,-20
816,-18
817,-15
818,-11
819,-7
820,-2
821,0
822,2
823,3
824,4
825,5
826,7
827,10
828,13
829,16
830,19
831,23
832,28
833,33
834,37
835,40
836,43
837,47
838,52
839,60
840,74
841,88
842,101
843,108
844,113
845,118
846,123
847,128
848,132
849,137
850,141
851,145
852,149
853,152
854,156
855,159
856,163
857,167
858,173
859,179
860,185
861,189
862,191
863,191
864,188
865,184
866,177
867,167
868,149
869,113
870,90
871,78
872,68
873,56
874,45
875,35
876,26
877,18
878,10
879,3
880,-1
881,-6
882,-10
883,-16
884,-26
885,-27
886,-20
887,-16
888,-12
889,-7
890,-3
891,-1
892,-1
893,-4
894,-8
895,-11
896,-13
897,-16
898,-20
899,-24
900,-28
901,-31
902,-32
903,-32
904,-31
905,-29
906,-27
907,-24
908,-20
909,-15
910,-10
911,-5
912,0
913,13
914,24
915,34
916,45
917,57
918,57
919,42
920,26
921,10
922,4
923,0
924,-3
925,-6
926,-8
927,-7
928,-2
929,4
930,10
931,15
932,19
933,23
934,27
935,30
936,33
937,36
938,38
939,39
940,40
941,40
942,39
943,38
944,36
945,34
946,32
947,31
948,30
949,29
950,28
951,26
952,25
953,23
954,22
955,21
956,20
957,18
958,16
959,14
960,12
961,10
962,9
963,8
964,6
965,3
966,0
967,-2
968,-5
969,-8
970,-13
971,-21
972,-30
973,-37
974,-42
975,-45
976,-48
977,-52
978,-58
979,-63
980,-67
981,-68
982,-67
983,-64
984,-61
985,-59
986,-57
987,-54
988,-50
989,-46
990,-44
991,-44
992,-45
993,-45
994,-45
995,-45
996,-45
997,-46
998,-48
999,-49
1000,-50
1001,-51
1002,-51
1003,-52
1004,-52
1005,-51
1006,-49
1007,-48
1008,-46
1009,-44
1010,-44
1011,-52
1012,-61
1013,-66
1014,-71
1015,-76
1016,-80
1017,-84
1018,-86
1019,-88
1020,-89
1021,-88
1022,-86
1023,-82
1024,-78
1025,-71
1026,-64
1027,-57
1028,-46
1029,-25
1030,-13
1031,-7
1032,-3
1033,0
1034,2
1035,4
1036,5
1037,4
1038,3
1039,0
1040,-2
1041,-5
