,0
0,345
1,356
2,363
3,371
4,381
5,380
6,362
7,336
8,298
9,256
10,216
11,149
12,83
13,21
14,-19
15,-66
16,-106
17,-142
18,-175
19,-223
20,-282
21,-323
22,-369
23,-408
24,-463
25,-525
26,-590
27,-648
28,-688
29,-734
30,-778
31,-820
32,-862
33,-932
34,-997
35,-1058
36,-1087
37,-1103
38,-1113
39,-1119
40,-1119
41,-1112
42,-1100
43,-1082
44,-1050
45,-1021
46,-1000
47,-985
48,-965
49,-936
50,-902
51,-872
52,-845
53,-817
54,-786
55,-757
56,-731
57,-701
58,-670
59,-636
60,-606
61,-584
62,-562
63,-544
64,-528
65,-510
66,-489
67,-465
68,-438
69,-420
70,-397
71,-362
72,-320
73,-278
74,-253
75,-242
76,-233
77,-226
78,-218
79,-212
80,-206
81,-200
82,-193
83,-185
84,-175
85,-164
86,-153
87,-139
88,-119
89,-93
90,-74
91,-63
92,-55
93,-50
94,-46
95,-43
96,-38
97,-32
98,-26
99,-20
100,-13
101,-6
102,0
103,6
104,12
105,18
106,24
107,29
108,34
109,39
110,42
111,46
112,51
113,57
114,63
115,75
116,97
117,119
118,131
119,138
120,145
121,151
122,155
123,157
124,158
125,156
126,153
127,149
128,145
129,142
130,140
131,138
132,136
133,134
134,133
135,131
136,130
137,129
138,126
139,124
140,121
141,118
142,116
143,115
144,113
145,111
146,108
147,105
148,103
149,102
150,101
151,99
152,95
153,90
154,84
155,80
156,78
157,79
158,80
159,82
160,84
161,87
162,89
163,92
164,97
165,102
166,107
167,115
168,128
169,170
170,238
171,328
172,431
173,534
174,607
175,615
176,581
177,458
178,274
179,37
180,-222
181,-426
182,-503
183,-529
184,-507
185,-442
186,-390
187,-373
188,-387
189,-429
190,-500
191,-527
192,-544
193,-536
194,-491
195,-452
196,-387
197,-327
198,-270
199,-215
200,-160
201,-95
202,-27
203,32
204,91
205,133
206,159
207,169
208,177
209,183
210,188
211,193
212,199
213,205
214,210
215,215
216,221
217,227
218,234
219,244
220,252
221,254
222,254
223,255
224,256
225,258
226,260
227,262
228,263
229,263
230,261
231,256
232,251
233,247
234,243
235,238
236,233
237,228
238,225
239,223
240,224
241,229
242,236
243,244
244,252
245,259
246,267
247,276
248,285
249,293
250,300
251,306
252,311
253,317
254,326
255,339
256,352
257,364
258,373
259,380
260,386
261,390
262,393
263,393
264,389
265,383
266,373
267,360
268,335
269,293
270,262
271,238
