,0
0,-4
1,-2
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,2
21,2
22,1
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,2
34,2
35,2
36,3
37,3
38,2
39,2
40,1
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,2
49,3
50,4
51,6
52,7
53,8
54,9
55,11
56,13
57,17
58,22
59,27
60,30
61,33
62,36
63,38
64,38
65,36
66,31
67,25
68,18
69,6
70,-2
71,-10
72,-16
73,-21
74,-27
75,-31
76,-35
77,-37
78,-39
79,-41
80,-43
81,-44
82,-46
83,-47
84,-49
85,-51
86,-53
87,-55
88,-58
89,-60
90,-63
91,-65
92,-68
93,-71
94,-75
95,-82
96,-89
97,-84
98,-67
99,-23
100,47
101,152
102,288
103,442
104,595
105,723
106,798
107,808
108,781
109,691
110,575
111,454
112,346
113,264
114,206
115,161
116,120
117,76
118,28
119,-25
120,-76
121,-116
122,-140
123,-146
124,-151
125,-153
126,-155
127,-156
128,-157
129,-158
130,-158
131,-159
132,-159
133,-160
134,-161
135,-161
136,-160
137,-157
138,-152
139,-148
140,-144
141,-142
142,-139
143,-136
144,-134
145,-131
146,-129
147,-127
148,-126
149,-125
150,-124
151,-122
152,-118
153,-111
154,-102
155,-91
156,-82
157,-75
158,-70
159,-66
160,-62
161,-57
162,-53
163,-49
164,-45
165,-40
166,-33
167,-24
168,-8
169,11
170,24
171,32
172,38
173,43
174,52
175,67
176,80
177,87
178,91
179,94
180,95
181,95
182,96
183,98
184,98
185,95
186,88
187,77
188,63
189,51
190,42
191,35
192,31
193,29
194,27
195,26
196,24
197,23
198,22
199,22
200,21
201,20
202,19
203,17
204,16
205,16
206,15
207,14
208,13
209,11
210,9
211,7
212,6
213,5
214,3
215,1
216,0
217,-1
218,-1
219,-1
220,0
221,2
222,4
223,5
224,7
225,8
226,10
227,11
228,12
229,10
230,8
231,4
232,1
233,0
234,-1
235,-3
236,-5
237,-7
238,-9
239,-11
240,-11
241,-12
242,-13
243,-15
244,-16
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-17
252,-17
253,-17
254,-17
255,-17
256,-17
257,-18
258,-18
259,-19
260,-18
261,-16
262,-14
263,-11
264,-8
265,-6
266,-3
267,-1
268,0
269,1
270,3
271,3
272,4
273,3
274,3
275,1
276,0
277,-1
278,-3
279,-5
280,-8
281,-12
282,-17
283,-23
284,-26
285,-27
286,-29
287,-30
288,-31
289,-32
290,-32
291,-33
292,-34
293,-36
294,-37
295,-38
296,-39
297,-40
298,-41
299,-42
300,-43
301,-46
302,-51
303,-61
304,-72
305,-82
306,-92
307,-92
308,-80
309,-48
310,22
311,123
312,254
313,406
314,564
315,704
316,803
317,839
318,809
319,721
320,603
321,474
322,352
323,249
324,171
325,112
326,68
327,28
328,-9
329,-50
330,-90
331,-125
332,-140
333,-147
334,-152
335,-158
336,-166
337,-174
338,-183
339,-186
340,-187
341,-188
342,-189
343,-189
344,-189
345,-187
346,-182
347,-177
348,-173
349,-167
350,-162
351,-156
352,-151
353,-145
354,-139
355,-135
356,-135
357,-139
358,-144
359,-147
360,-150
361,-153
362,-155
363,-156
364,-157
365,-156
366,-155
367,-153
368,-150
369,-147
370,-144
371,-138
372,-133
373,-128
374,-123
375,-113
376,-98
377,-84
378,-69
379,-61
380,-58
381,-55
382,-53
383,-51
384,-50
385,-48
386,-46
387,-44
388,-43
389,-41
390,-39
391,-37
392,-34
393,-31
394,-29
395,-29
396,-31
397,-34
398,-40
399,-49
400,-63
401,-76
402,-89
403,-100
404,-107
405,-113
406,-119
407,-125
408,-131
409,-137
410,-143
411,-146
412,-148
413,-150
414,-152
415,-153
416,-155
417,-156
418,-157
419,-158
420,-159
421,-160
422,-160
423,-161
424,-161
425,-160
426,-160
427,-159
428,-159
429,-158
430,-157
431,-157
432,-155
433,-154
434,-152
435,-150
436,-147
437,-140
438,-134
439,-128
440,-119
441,-107
442,-85
443,-58
444,-27
445,7
446,44
447,88
448,135
449,184
450,227
451,263
452,288
453,301
454,314
455,324
456,330
457,334
458,336
459,333
460,326
461,320
462,313
463,305
464,297
465,291
466,286
467,282
468,278
469,275
470,273
471,271
472,270
473,268
474,266
475,265
476,263
477,261
478,259
479,258
480,256
481,254
482,252
483,250
484,249
485,248
486,246
487,244
488,243
489,241
490,239
491,238
492,236
493,235
494,234
495,232
496,231
497,229
498,226
499,218
500,211
501,201
502,186
503,178
504,173
505,170
506,167
507,164
508,162
509,160
510,159
511,156
512,151
513,140
514,128
515,119
516,113
517,114
518,136
519,187
520,267
521,377
522,514
523,665
524,812
525,930
526,989
527,990
528,939
529,827
530,691
531,554
532,437
533,349
534,290
535,247
536,206
537,162
538,115
539,73
540,36
541,10
542,1
543,-1
544,1
545,8
546,16
547,26
548,34
549,43
550,56
551,68
552,81
553,91
554,99
555,111
556,117
557,120
558,122
559,124
560,125
561,126
562,127
563,129
564,130
565,131
566,132
567,133
568,133
569,134
570,135
571,136
572,138
573,145
574,153
575,162
576,171
577,179
578,186
579,194
580,204
581,214
582,224
583,232
584,239
585,245
586,251
587,256
588,265
589,279
590,291
591,299
592,308
593,317
594,325
595,337
596,343
597,348
598,352
599,355
600,356
601,356
602,355
603,352
604,348
605,344
606,334
607,316
608,298
609,279
610,260
611,244
612,224
613,203
614,179
615,155
616,128
617,110
618,91
619,73
620,55
621,38
622,23
623,7
624,-4
625,-14
626,-24
627,-39
628,-56
