,0
0,36
1,29
2,22
3,14
4,7
5,0
6,-5
7,-10
8,-15
9,-18
10,-21
11,-23
12,-25
13,-27
14,-29
15,-30
16,-31
17,-32
18,-32
19,-32
20,-32
21,-32
22,-32
23,-31
24,-30
25,-29
26,-27
27,-26
28,-26
29,-25
30,-24
31,-23
32,-21
33,-18
34,-17
35,-16
36,-16
37,-17
38,-18
39,-20
40,-22
41,-24
42,-27
43,-30
44,-33
45,-35
46,-38
47,-45
48,-52
49,-52
50,-48
51,-41
52,-36
53,-30
54,-25
55,-23
56,-21
57,-20
58,-17
59,-13
60,-14
61,-22
62,-26
63,-28
64,-30
65,-32
66,-34
67,-35
68,-37
69,-39
70,-41
71,-43
72,-44
73,-45
74,-46
75,-46
76,-47
77,-48
78,-50
79,-53
80,-56
81,-57
82,-57
83,-54
84,-50
85,-44
86,-31
87,-19
88,-15
89,-12
90,-12
91,-17
92,-19
93,-21
94,-22
95,-22
96,-23
97,-23
98,-23
99,-23
100,-24
101,-24
102,-23
103,-22
104,-21
105,-20
106,-19
107,-18
108,-17
109,-16
110,-16
111,-16
112,-16
113,-17
114,-19
115,-20
116,-21
117,-22
118,-23
119,-24
120,-25
121,-26
122,-28
123,-30
124,-32
125,-34
126,-38
127,-42
128,-45
129,-49
130,-52
131,-54
132,-56
133,-56
134,-56
135,-55
136,-53
137,-49
138,-44
139,-39
140,-33
141,-21
142,5
143,49
144,98
145,151
146,202
147,238
148,251
149,252
150,238
151,202
152,174
153,166
154,161
155,157
156,153
157,136
158,78
159,7
160,-55
161,-79
162,-88
163,-88
164,-86
165,-84
166,-83
167,-82
168,-81
169,-81
170,-81
171,-82
172,-82
173,-81
174,-80
175,-80
176,-80
177,-80
178,-79
179,-76
180,-72
181,-68
182,-64
183,-60
184,-57
185,-51
186,-46
187,-42
188,-39
189,-36
190,-34
191,-32
192,-30
193,-28
194,-26
195,-24
196,-22
197,-20
198,-18
199,-15
200,-12
201,-8
202,-3
203,6
204,14
205,22
206,27
207,31
208,35
209,38
210,40
211,44
212,47
213,51
214,55
215,60
216,64
217,69
218,75
219,81
220,85
221,86
222,86
223,86
224,86
225,85
226,85
227,85
228,85
229,85
230,85
231,84
232,82
233,79
234,75
235,70
236,65
237,55
238,48
239,42
240,34
241,20
242,9
243,2
244,-1
245,-3
246,-4
247,-5
248,-6
249,-7
250,-3
251,3
252,8
253,12
254,17
255,20
256,21
257,21
258,18
259,15
260,11
261,5
262,-3
263,-3
264,2
265,5
266,7
267,9
268,11
269,13
270,14
271,14
272,15
273,15
274,16
275,16
276,16
277,16
278,16
279,16
280,16
281,16
282,17
283,17
284,16
285,16
286,17
287,16
288,15
289,13
290,10
291,8
292,5
293,3
294,0
295,-2
296,-5
297,-6
298,-6
299,-4
300,-2
301,-1
302,0
303,0
304,1
305,2
306,3
307,4
308,5
309,5
310,6
311,8
312,9
313,9
314,9
315,8
316,7
317,6
318,6
319,6
320,6
321,5
322,5
323,4
324,3
325,3
326,3
327,3
328,2
329,1
330,0
331,0
332,1
333,4
334,8
335,12
336,15
337,17
338,20
339,23
340,26
341,28
342,30
343,31
344,32
345,32
346,33
347,33
348,34
349,33
350,33
351,34
352,36
353,35
354,25
355,16
356,7
357,0
358,-4
359,-7
360,-10
361,-12
362,-14
363,-16
364,-17
365,-17
366,-17
367,-15
368,-13
369,-10
370,-7
371,0
372,12
373,34
374,66
375,110
376,165
377,224
378,275
379,300
380,299
381,271
382,217
383,158
384,113
385,96
386,89
387,83
388,74
389,49
390,10
391,-27
392,-39
393,-42
394,-43
395,-44
396,-46
397,-46
398,-47
399,-49
400,-51
