,0
0,53
1,57
2,59
3,57
4,51
5,46
6,43
7,41
8,39
9,36
10,34
11,32
12,30
13,28
14,27
15,27
16,28
17,28
18,29
19,31
20,32
21,34
22,35
23,37
24,38
25,39
26,40
27,41
28,42
29,41
30,37
31,31
32,25
33,21
34,17
35,14
36,11
37,9
38,6
39,4
40,2
41,1
42,1
43,2
44,4
45,6
46,9
47,11
48,14
49,17
50,20
51,23
52,24
53,26
54,28
55,30
56,32
57,34
58,37
59,39
60,40
61,40
62,40
63,40
64,39
65,38
66,37
67,36
68,34
69,33
70,33
71,32
72,32
73,32
74,32
75,31
76,30
77,29
78,29
79,30
80,32
81,34
82,36
83,38
84,39
85,41
86,43
87,44
88,45
89,45
90,45
91,45
92,46
93,46
94,46
95,45
96,45
97,44
98,44
99,44
100,44
101,44
102,43
103,43
104,42
105,42
106,42
107,42
108,42
109,41
110,41
111,41
112,41
113,41
114,41
115,40
116,39
117,38
118,37
119,35
120,34
121,32
122,30
123,26
124,15
125,4
126,0
127,-3
128,-6
129,-9
130,-11
131,-12
132,-14
133,-14
134,-13
135,-11
136,-9
137,-6
138,-3
139,0
140,5
141,12
142,25
143,30
144,32
145,34
146,35
147,36
148,36
149,34
150,29
151,22
152,15
153,7
154,-1
155,-11
156,-22
157,-35
158,-45
159,-53
160,-61
161,-61
162,-53
163,-31
164,8
165,61
166,123
167,184
168,235
169,257
170,265
171,257
172,229
173,190
174,153
175,121
176,84
177,40
178,21
179,15
180,12
181,9
182,4
183,-1
184,-6
185,-10
186,-13
187,-15
188,-17
189,-18
190,-19
191,-19
192,-20
193,-22
194,-23
195,-25
196,-27
197,-29
198,-30
199,-31
200,-31
201,-31
202,-31
203,-31
204,-31
205,-31
206,-32
207,-33
208,-34
209,-35
210,-37
211,-39
212,-41
213,-44
214,-47
215,-50
216,-53
217,-55
218,-59
219,-63
220,-69
221,-78
222,-86
223,-92
224,-95
225,-98
226,-100
227,-103
228,-105
229,-107
230,-109
231,-111
232,-113
233,-116
234,-118
235,-121
236,-123
237,-126
238,-129
239,-132
240,-134
241,-136
242,-138
243,-138
244,-138
245,-137
246,-136
247,-134
248,-131
249,-127
250,-123
251,-117
252,-104
253,-93
254,-82
255,-70
256,-59
257,-47
258,-35
259,-24
260,-15
261,-7
262,-1
263,4
264,7
265,10
266,12
267,14
268,16
269,16
270,16
271,15
272,15
273,15
274,14
275,14
276,12
277,10
278,9
279,11
280,16
281,21
282,25
283,28
284,31
285,34
286,36
287,38
288,39
289,39
290,38
291,37
292,35
293,32
294,30
295,27
296,24
297,21
298,19
299,16
300,13
301,11
302,8
303,6
304,5
305,5
306,6
307,9
308,12
309,15
310,18
311,20
312,22
313,24
314,27
315,29
316,30
317,32
318,32
319,33
320,33
321,34
322,35
323,35
324,36
325,36
326,36
327,37
328,37
329,37
330,37
331,37
332,36
333,36
334,36
335,36
336,36
337,36
338,37
339,37
340,38
341,39
342,39
343,40
344,41
345,41
346,41
347,41
348,40
349,38
350,36
351,35
352,33
353,31
354,30
355,28
356,26
357,25
358,23
359,21
360,19
361,16
362,13
363,12
364,12
365,13
366,16
367,19
368,21
369,23
370,24
371,27
372,29
373,31
374,33
375,34
376,35
377,35
378,34
379,33
380,30
381,27
382,24
383,20
384,17
385,15
386,13
387,11
388,9
389,7
390,4
391,2
392,1
393,0
394,-1
395,-2
396,-3
397,-3
398,-2
399,0
400,1
401,3
402,5
403,7
404,9
405,12
406,14
407,17
408,20
409,23
410,26
411,29
412,32
413,34
414,35
415,36
416,36
417,35
418,34
419,31
420,29
421,26
422,24
423,22
424,20
425,17
426,12
427,7
428,3
429,3
430,5
431,9
432,17
433,44
434,85
435,136
436,192
437,240
438,263
439,270
440,258
441,221
442,173
443,129
444,92
445,71
446,50
447,36
448,30
449,26
450,23
451,23
452,24
453,24
454,25
455,26
456,26
457,26
458,23
459,20
460,16
461,14
462,11
463,7
464,3
465,0
466,-4
467,-8
468,-12
469,-15
470,-20
471,-25
472,-28
473,-29
474,-28
475,-25
476,-21
477,-17
478,-12
479,-5
480,0
481,-5
482,-13
483,-20
484,-27
485,-33
486,-37
487,-41
488,-45
489,-50
490,-54
491,-59
492,-67
493,-74
494,-79
495,-83
496,-86
497,-89
498,-91
499,-94
500,-97
501,-100
502,-102
503,-104
504,-106
505,-109
506,-112
507,-118
508,-124
509,-127
510,-129
511,-131
512,-134
513,-136
514,-134
515,-128
516,-124
517,-121
518,-117
519,-112
520,-107
521,-101
522,-93
523,-83
524,-75
525,-69
526,-48
527,-22
528,4
529,18
530,28
531,34
532,38
533,41
534,45
535,49
536,40
537,34
538,32
539,29
540,27
541,25
542,24
543,23
544,23
545,23
546,23
547,24
548,25
549,26
550,28
551,30
552,32
553,34
554,35
555,36
556,38
557,41
558,43
559,43
560,43
561,41
562,39
563,37
564,36
565,34
566,33
567,30
568,28
569,27
570,26
571,27
572,30
573,33
574,36
575,39
576,41
577,44
578,47
579,50
580,51
581,53
582,53
583,53
584,52
585,51
586,49
587,47
588,45
589,43
590,41
591,38
592,35
593,32
594,31
595,32
596,35
597,38
598,42
599,47
600,53
601,58
602,61
603,63
604,65
605,66
606,68
607,69
608,70
609,71
610,70
611,69
612,66
613,63
614,60
615,57
616,53
617,47
618,42
619,41
620,41
621,41
622,41
623,41
624,41
625,40
626,41
627,43
628,45
629,47
630,49
631,51
632,53
633,53
634,53
635,52
636,51
637,50
638,50
639,50
640,50
641,49
642,49
643,48
644,47
645,46
646,45
647,44
648,43
649,42
650,41
651,40
652,39
653,37
654,34
655,28
656,22
657,17
658,14
659,10
660,7
661,5
662,5
663,6
664,8
665,11
666,4
667,0
668,-3
669,-6
670,-7
671,-7
672,-5
673,-2
674,1
675,5
676,11
677,19
678,25
679,29
680,33
681,36
682,39
683,40
684,39
685,36
686,32
687,27
688,20
689,12
690,3
691,-4
692,-12
693,-19
694,-26
695,-29
696,-31
697,-34
698,-36
699,-28
700,-3
701,32
702,82
703,142
704,206
705,258
706,283
707,285
708,268
709,232
710,188
711,142
712,104
713,69
714,38
715,21
716,16
717,13
718,9
719,6
720,2
721,0
722,-2
723,-3
724,-4
725,-6
726,-7
727,-8
728,-8
729,-9
730,-10
731,-12
732,-13
733,-14
734,-15
735,-15
736,-15
737,-15
738,-16
739,-17
740,-17
741,-19
742,-21
743,-24
744,-28
745,-32
746,-36
747,-40
748,-44
749,-49
750,-55
751,-59
752,-61
753,-64
754,-66
755,-68
756,-71
757,-74
758,-77
759,-81
760,-85
761,-88
762,-92
763,-97
764,-102
765,-108
766,-114
767,-119
768,-124
769,-130
770,-133
771,-135
772,-136
773,-136
774,-137
775,-138
776,-139
777,-140
778,-140
779,-140
780,-139
781,-136
782,-133
783,-128
784,-120
785,-104
786,-95
787,-90
788,-85
789,-82
790,-78
791,-71
792,-58
793,-48
794,-42
795,-35
796,-28
797,-16
798,2
799,16
800,25
801,29
802,30
803,31
804,31
805,31
806,31
807,32
808,32
809,32
810,32
811,32
812,32
813,32
814,32
815,33
816,33
817,33
818,33
819,33
820,34
821,34
822,35
823,35
824,36
825,36
826,37
827,37
828,37
829,37
830,37
831,37
832,37
833,37
834,37
835,36
836,36
837,35
838,34
839,33
840,33
841,32
842,31
843,30
844,29
845,29
846,29
847,28
848,28
849,28
850,28
851,28
852,28
853,28
854,27
855,28
856,32
857,38
858,42
859,46
860,50
861,52
862,52
863,50
864,48
865,45
866,43
867,40
868,37
869,34
870,33
871,34
872,36
873,38
874,40
875,42
876,44
877,47
878,50
879,51
880,51
881,49
882,46
883,44
884,43
885,41
886,40
887,39
888,38
889,37
890,36
891,36
892,35
893,35
894,34
895,33
896,32
897,31
898,30
899,29
900,27
901,26
902,24
903,22
904,21
905,20
906,19
907,18
908,17
909,16
910,15
911,14
912,13
913,11
914,10
915,9
916,7
917,6
918,5
919,4
920,3
921,3
922,3
923,3
924,3
925,2
926,0
927,0
928,-2
929,-4
930,-7
931,-10
932,-15
933,-19
934,-22
935,-25
936,-27
937,-29
938,-31
939,-33
940,-35
941,-36
942,-34
943,-29
944,-23
945,-17
946,-12
947,-5
948,0
949,5
950,8
951,10
952,12
953,13
954,14
955,16
956,17
957,18
958,19
959,19
960,18
961,16
962,15
963,13
964,10
965,5
966,0
967,-9
968,-29
969,-42
970,-50
971,-54
972,-50
973,-37
974,-1
975,60
976,131
977,197
978,244
979,260
980,252
981,228
982,176
983,120
984,71
985,49
986,41
987,37
988,36
989,40
990,45
991,52
992,60
993,52
994,28
995,2
996,-12
997,-16
998,-17
999,-18
1000,-18
1001,-19
1002,-20
1003,-20
1004,-21
1005,-21
1006,-21
1007,-21
1008,-21
1009,-21
1010,-21
1011,-21
1012,-21
1013,-21
1014,-21
1015,-21
1016,-22
1017,-23
1018,-24
1019,-26
1020,-27
1021,-29
1022,-31
1023,-33
1024,-35
1025,-36
1026,-38
1027,-40
1028,-44
1029,-48
1030,-53
1031,-57
1032,-60
1033,-62
1034,-65
1035,-67
1036,-70
1037,-72
1038,-76
1039,-80
1040,-85
1041,-90
1042,-96
1043,-103
1044,-110
1045,-115
1046,-119
1047,-122
1048,-124
1049,-127
1050,-128
1051,-128
1052,-125
1053,-120
1054,-113
1055,-104
1056,-91
1057,-82
1058,-74
1059,-69
1060,-64
1061,-58
1062,-53
1063,-45
1064,-35
1065,-26
1066,-14
1067,0
1068,8
1069,13
1070,17
1071,22
1072,27
1073,32
1074,38
1075,46
1076,52
1077,57
1078,63
1079,70
1080,73
1081,74
1082,76
1083,76
1084,77
1085,78
1086,78
1087,78
1088,78
1089,76
1090,75
1091,73
1092,71
1093,69
1094,68
1095,66
1096,63
1097,62
1098,61
1099,61
1100,62
1101,64
1102,66
1103,67
1104,69
1105,72
1106,74
1107,75
1108,74
1109,69
1110,64
1111,59
1112,52
1113,46
1114,42
1115,39
1116,36
1117,33
1118,31
1119,30
1120,31
1121,32
1122,33
1123,34
1124,36
1125,38
1126,40
1127,41
1128,43
1129,43
1130,43
1131,42
1132,41
1133,39
1134,35
1135,35
1136,42
1137,46
1138,49
1139,51
1140,53
1141,54
1142,55
1143,55
1144,55
1145,55
1146,54
1147,51
1148,49
1149,46
1150,44
1151,42
1152,40
1153,38
1154,36
1155,35
1156,35
1157,36
1158,39
1159,42
1160,45
1161,48
1162,51
1163,54
1164,58
1165,61
1166,62
1167,61
1168,58
1169,55
1170,51
1171,47
1172,39
1173,36
1174,35
1175,34
1176,33
1177,32
1178,32
1179,34
1180,36
1181,38
1182,40
1183,42
1184,43
1185,44
1186,44
1187,42
1188,40
1189,38
1190,36
1191,33
1192,31
1193,29
1194,27
1195,24
1196,22
1197,19
1198,15
1199,12
1200,8
1201,6
1202,4
1203,1
1204,0
1205,-3
1206,-5
1207,-6
1208,-6
1209,-5
1210,-4
1211,-3
1212,-2
1213,0
1214,2
1215,6
1216,14
1217,28
1218,33
1219,36
1220,39
1221,41
1222,42
1223,43
1224,44
1225,45
1226,46
1227,46
1228,47
1229,47
1230,48
1231,49
1232,52
1233,51
1234,40
1235,23
1236,5
1237,-10
1238,-23
1239,-31
1240,-37
1241,-29
1242,-8
1243,30
1244,83
1245,147
1246,218
1247,280
1248,313
1249,314
1250,290
1251,238
1252,185
1253,153
1254,140
1255,133
1256,125
1257,115
1258,97
1259,69
1260,53
1261,41
1262,33
1263,28
1264,26
1265,23
1266,22
1267,20
1268,17
1269,13
1270,8
1271,-2
1272,-17
1273,-28
1274,-36
1275,-36
1276,-29
1277,-20
1278,-11
1279,-2
1280,4
1281,10
1282,13
1283,10
1284,3
1285,-7
1286,-21
1287,-26
1288,-28
1289,-30
1290,-31
1291,-33
1292,-34
1293,-36
1294,-38
1295,-40
1296,-42
1297,-44
1298,-47
1299,-49
1300,-52
1301,-56
1302,-60
1303,-64
1304,-68
1305,-71
1306,-74
1307,-77
1308,-81
1309,-86
1310,-90
1311,-93
1312,-95
1313,-97
1314,-99
1315,-100
1316,-102
1317,-104
1318,-107
1319,-110
1320,-115
1321,-125
1322,-137
1323,-143
1324,-147
1325,-148
1326,-145
1327,-136
1328,-123
1329,-107
1330,-94
1331,-80
1332,-67
1333,-53
1334,-45
1335,-41
1336,-38
1337,-34
1338,-30
1339,-25
1340,-20
1341,-15
1342,-11
1343,-7
1344,-3
1345,0
1346,4
1347,8
1348,11
1349,15
1350,19
1351,24
1352,28
1353,32
1354,33
1355,32
1356,30
1357,27
1358,24
1359,23
1360,21
1361,19
1362,17
1363,16
1364,14
1365,12
1366,10
1367,7
1368,5
1369,3
1370,1
1371,0
1372,-1
1373,-3
1374,-6
1375,-9
1376,-13
1377,-16
1378,-18
1379,-21
1380,-23
1381,-25
1382,-27
1383,-28
1384,-29
1385,-29
1386,-30
1387,-32
1388,-34
1389,-36
1390,-37
1391,-38
1392,-38
1393,-38
1394,-39
1395,-39
1396,-38
1397,-36
1398,-34
1399,-31
1400,-29
1401,-27
1402,-26
1403,-24
1404,-23
1405,-21
1406,-21
1407,-20
1408,-19
1409,-17
1410,-15
1411,-12
1412,-9
1413,-7
1414,-4
1415,-2
1416,0
1417,2
1418,4
1419,6
1420,8
1421,9
1422,11
1423,13
1424,15
1425,18
1426,21
1427,23
1428,25
1429,27
1430,30
1431,32
1432,34
1433,36
1434,37
1435,38
1436,38
1437,39
1438,39
1439,40
1440,42
1441,43
1442,44
1443,45
1444,46
1445,47
1446,48
1447,50
1448,51
1449,51
1450,53
1451,54
1452,55
1453,56
1454,57
1455,57
1456,57
1457,57
1458,56
1459,56
1460,55
1461,53
1462,52
1463,49
1464,47
1465,45
1466,42
1467,40
1468,37
1469,32
1470,20
1471,11
1472,4
1473,0
1474,-4
1475,-8
1476,-11
1477,-12
1478,-12
1479,-9
1480,-5
1481,0
1482,6
1483,16
1484,26
1485,37
1486,47
1487,57
1488,62
1489,66
1490,70
1491,72
1492,73
1493,74
1494,73
1495,72
1496,69
1497,65
1498,62
1499,59
