,0
0,-1116
1,-1235
2,-1276
3,-1238
4,-1123
5,-900
6,-639
7,-394
8,-214
9,-94
10,-14
11,52
12,121
13,192
14,233
15,252
16,261
17,267
18,271
19,274
20,276
21,276
22,275
23,273
24,269
25,265
26,261
27,257
28,255
29,252
30,249
31,246
32,243
33,240
34,238
35,235
36,232
37,230
38,227
39,224
40,223
41,221
42,220
43,218
44,215
45,211
46,207
47,202
48,196
49,187
50,176
51,166
52,157
53,149
54,140
55,130
56,119
57,107
58,94
59,81
60,68
61,55
62,43
63,32
64,23
65,13
66,4
67,-6
68,-17
69,-29
70,-50
71,-81
72,-114
73,-146
74,-177
75,-211
76,-243
77,-264
78,-271
79,-275
80,-278
81,-280
82,-281
83,-281
84,-273
85,-257
86,-238
87,-214
88,-177
89,-144
90,-110
91,-75
92,-43
93,-1
94,51
95,82
96,97
97,108
98,118
99,129
100,139
101,148
102,157
103,169
104,184
105,199
106,213
107,225
108,233
109,239
110,245
111,251
112,254
113,256
114,256
115,254
116,248
117,240
118,230
119,220
120,210
121,202
122,196
123,190
124,185
125,180
126,175
127,171
128,166
129,161
130,157
131,153
132,149
133,146
134,144
135,143
136,143
137,142
138,143
139,143
140,144
141,145
142,146
143,145
144,143
145,141
146,139
147,137
148,134
149,131
150,127
151,122
152,115
153,104
154,88
155,68
156,39
157,0
158,-20
159,-31
160,-40
161,-47
162,-51
163,-49
164,-36
165,-18
166,-1
167,7
168,15
169,22
170,28
171,34
172,39
173,44
174,47
175,50
176,52
177,55
178,57
179,58
180,60
181,62
182,64
183,66
184,69
185,71
186,74
187,75
188,76
189,77
190,78
191,79
192,80
193,81
194,84
195,89
196,94
197,98
198,103
199,106
200,106
201,105
202,101
203,95
204,88
205,80
206,73
207,66
208,60
209,54
210,48
211,43
212,37
213,32
214,27
215,22
216,18
217,14
218,10
219,6
220,2
221,-1
222,-4
223,-7
224,-10
225,-13
226,-15
227,-18
228,-20
229,-21
230,-23
231,-24
232,-25
233,-26
234,-28
235,-30
236,-30
237,-31
238,-30
239,-30
240,-30
241,-31
242,-31
243,-30
244,-30
245,-29
246,-28
247,-28
248,-28
249,-27
250,-25
251,-23
252,-21
253,-20
254,-21
255,-22
256,-23
257,-23
258,-23
259,-24
260,-25
261,-28
262,-31
263,-35
264,-40
265,-68
266,-149
267,-260
268,-405
269,-594
270,-817
271,-1056
272,-1277
273,-1442
274,-1507
275,-1503
276,-1411
277,-1237
278,-1018
279,-780
280,-569
281,-403
282,-278
283,-176
284,-114
285,-72
286,-46
287,-28
288,-13
289,-1
290,6
291,12
292,18
293,22
294,25
295,27
296,28
297,27
298,25
299,22
300,18
301,14
302,11
303,8
304,5
305,3
306,1
307,-1
308,-2
309,-4
310,-5
311,-7
312,-10
313,-13
314,-16
315,-20
316,-22
317,-24
318,-27
319,-31
320,-36
321,-41
322,-47
323,-54
324,-63
325,-74
326,-86
327,-97
328,-104
329,-111
330,-116
331,-123
332,-131
333,-141
334,-153
335,-170
336,-189
337,-205
338,-221
339,-235
340,-248
341,-258
342,-268
343,-283
344,-305
345,-331
346,-357
347,-383
348,-416
349,-437
350,-451
351,-463
352,-470
353,-473
354,-471
355,-465
356,-456
357,-445
358,-429
359,-403
360,-376
361,-348
362,-319
363,-293
364,-259
365,-218
366,-179
367,-136
368,-98
369,-69
370,-37
371,-5
372,26
373,55
374,65
375,69
376,73
377,77
378,81
379,84
380,87
381,89
382,92
383,95
384,98
385,100
386,102
387,102
388,102
389,102
390,102
391,102
392,101
393,100
394,100
395,99
396,100
397,100
398,100
399,99
400,98
401,96
402,95
403,93
404,91
405,89
406,86
407,83
408,81
409,79
410,78
411,77
412,76
413,75
414,74
415,73
416,73
417,72
418,71
419,70
420,69
421,69
422,68
423,68
424,68
425,68
426,69
427,70
428,71
429,72
430,74
431,75
432,76
433,78
434,80
435,82
436,83
437,84
438,85
439,86
440,85
441,85
442,84
443,84
444,83
445,82
446,83
447,83
448,84
449,84
450,85
451,86
452,87
453,87
454,87
455,86
456,86
457,84
458,83
459,83
460,84
461,85
462,86
463,89
464,91
465,93
466,95
467,97
468,98
469,98
470,97
471,94
472,92
473,88
474,84
475,80
476,77
477,73
478,70
479,67
480,65
481,62
482,60
483,56
484,51
485,46
486,41
487,35
488,29
489,24
490,19
491,14
492,10
493,8
494,7
495,6
496,6
497,6
498,5
499,4
500,2
501,0
502,-1
503,-5
504,-8
505,-11
506,-12
507,-10
508,-5
509,3
510,13
511,23
512,32
513,43
514,54
515,64
516,69
517,74
518,77
519,79
520,80
521,81
522,82
523,84
524,87
525,89
526,92
527,94
528,95
529,95
530,95
531,94
532,92
533,88
534,84
535,79
536,73
537,67
538,59
539,50
540,6
541,-72
542,-187
543,-342
544,-538
545,-762
546,-993
547,-1215
548,-1403
549,-1493
550,-1494
551,-1404
552,-1207
553,-956
554,-699
555,-485
556,-326
557,-211
558,-125
559,-69
560,-28
561,-3
562,12
563,24
564,33
565,38
566,42
567,47
568,51
569,54
570,57
571,59
572,61
573,62
574,61
575,60
576,57
577,53
578,49
579,45
580,40
581,34
582,27
583,21
584,16
585,9
586,1
587,-6
588,-15
589,-23
590,-32
591,-39
592,-46
593,-52
594,-58
595,-64
596,-69
597,-74
598,-78
599,-82
600,-87
601,-91
602,-96
603,-101
604,-106
605,-111
606,-117
607,-125
608,-138
609,-152
610,-165
611,-179
612,-195
613,-214
614,-233
615,-251
616,-270
617,-288
618,-307
619,-327
620,-360
621,-405
622,-438
623,-459
624,-468
625,-471
626,-475
627,-479
628,-481
629,-475
630,-460
631,-436
632,-404
633,-382
634,-364
635,-344
636,-323
637,-302
638,-284
639,-261
640,-231
641,-198
642,-167
643,-138
644,-105
645,-67
646,-32
647,-5
648,14
649,33
650,46
651,57
652,67
653,78
654,87
655,92
656,97
657,101
658,104
659,108
660,112
661,114
662,116
663,116
664,116
665,115
666,112
667,109
668,105
669,102
670,99
671,96
672,93
673,91
674,89
675,87
676,84
677,82
678,79
679,77
680,75
681,73
682,72
