,0
0,87
1,85
2,83
3,82
4,80
5,79
6,78
7,77
8,78
9,82
10,87
11,92
12,97
13,105
14,111
15,115
16,118
17,121
18,123
19,125
20,126
21,127
22,127
23,125
24,122
25,119
26,115
27,111
28,104
29,97
30,89
31,83
32,78
33,73
34,71
35,69
36,68
37,68
38,67
39,66
40,66
41,66
42,66
43,67
44,67
45,68
46,70
47,71
48,72
49,73
50,74
51,75
52,75
53,75
54,75
55,75
56,74
57,74
58,74
59,74
60,73
61,73
62,72
63,71
64,70
65,69
66,77
67,100
68,143
69,208
70,298
71,412
72,542
73,668
74,767
75,808
76,772
77,662
78,503
79,334
80,188
81,84
82,22
83,-13
84,-36
85,-55
86,-67
87,-74
88,-78
89,-82
90,-85
91,-88
92,-91
93,-94
94,-97
95,-99
96,-101
97,-103
98,-104
99,-105
100,-106
101,-106
102,-105
103,-104
104,-102
105,-100
106,-98
107,-95
108,-93
109,-91
110,-90
111,-89
112,-88
113,-86
114,-85
115,-83
116,-82
117,-80
118,-78
119,-75
120,-71
121,-63
122,-57
123,-51
124,-43
125,-35
126,-26
127,-21
128,-17
129,-14
130,-12
131,-12
132,-12
133,-14
134,-18
135,-21
136,-27
137,-36
138,-45
139,-53
140,-62
141,-70
142,-78
143,-85
144,-93
145,-102
146,-110
147,-119
148,-128
149,-137
150,-146
151,-155
152,-164
153,-174
154,-180
155,-184
156,-188
157,-190
158,-192
159,-193
160,-194
161,-193
162,-192
163,-189
164,-186
165,-182
166,-179
167,-174
168,-168
169,-161
170,-156
171,-152
172,-148
173,-145
174,-143
175,-141
176,-139
177,-137
178,-135
179,-132
180,-128
181,-120
182,-112
183,-103
184,-95
185,-86
186,-77
187,-68
188,-59
189,-50
190,-41
191,-32
192,-24
193,-16
194,-9
195,1
196,13
197,25
198,39
199,51
200,60
201,70
202,79
203,86
204,91
205,95
206,98
207,99
208,100
209,101
210,101
211,102
212,103
213,103
214,103
215,102
216,102
217,104
218,119
219,151
220,203
221,277
222,374
223,489
224,609
225,711
226,756
227,752
228,679
229,542
230,383
231,236
232,126
233,55
234,16
235,-12
236,-28
237,-41
238,-49
239,-56
240,-62
241,-68
242,-74
243,-79
244,-85
245,-88
246,-90
247,-92
248,-94
249,-95
250,-96
251,-96
252,-94
253,-92
254,-89
255,-85
256,-82
257,-79
258,-76
259,-74
260,-71
261,-69
262,-67
263,-65
264,-63
265,-60
266,-57
267,-51
268,-46
269,-41
270,-36
271,-29
272,-21
273,-13
274,-4
275,5
276,11
277,15
278,18
279,21
280,22
281,23
282,23
283,22
284,21
285,18
286,15
287,11
288,7
289,2
290,-3
291,-8
292,-13
293,-18
294,-23
295,-28
296,-34
297,-40
298,-45
299,-51
300,-58
301,-65
302,-71
303,-79
304,-86
305,-91
306,-95
307,-98
308,-101
309,-103
310,-104
311,-105
312,-105
313,-104
314,-101
315,-99
316,-95
317,-91
318,-88
319,-85
320,-82
321,-79
322,-76
323,-73
324,-71
325,-69
326,-69
327,-69
328,-70
329,-72
330,-74
331,-76
332,-79
333,-81
334,-84
335,-86
336,-88
337,-91
338,-93
339,-95
340,-96
341,-96
342,-96
343,-95
344,-94
345,-91
346,-89
347,-87
348,-84
349,-82
350,-79
351,-74
352,-70
353,-65
354,-62
355,-59
356,-55
357,-51
358,-47
359,-42
360,-37
361,-32
362,-29
363,-26
364,-23
365,-22
366,-21
367,-20
368,-14
369,-1
370,22
371,64
372,127
373,211
374,315
375,430
376,543
377,630
378,665
379,632
380,534
381,392
382,239
383,108
384,17
385,-38
386,-66
387,-81
388,-94
389,-102
390,-104
391,-107
392,-108
393,-110
394,-110
395,-109
396,-106
397,-102
398,-98
399,-94
400,-89
401,-84
402,-80
403,-77
404,-72
405,-67
406,-61
407,-54
408,-47
409,-40
410,-33
411,-26
412,-20
413,-14
414,-7
415,-1
416,3
417,8
418,12
419,15
420,20
421,24
422,29
423,34
424,40
425,46
426,54
427,62
428,71
429,80
430,88
431,96
432,101
433,105
434,107
435,109
436,110
437,110
438,109
439,106
440,103
441,100
442,95
443,89
444,82
445,76
446,70
447,64
448,59
449,54
450,48
451,40
452,30
453,22
454,16
455,12
456,11
457,10
458,9
459,8
460,7
461,7
462,11
463,17
464,23
465,31
466,38
467,44
468,47
469,48
470,49
471,50
472,51
473,52
474,53
475,53
476,54
477,55
478,55
479,56
480,56
481,57
482,57
483,58
484,58
485,59
486,59
487,60
488,61
489,61
490,61
491,62
492,64
493,68
494,73
495,79
496,86
497,91
498,96
499,100
500,103
501,105
502,106
503,107
504,108
505,108
506,109
507,109
508,108
509,108
510,107
511,106
512,105
513,103
514,100
515,98
516,94
517,90
518,82
519,79
520,83
521,98
522,133
523,192
524,277
525,387
526,519
527,658
528,778
529,834
530,832
531,758
532,610
533,440
534,282
535,164
536,89
537,46
538,18
539,-5
540,-16
541,-19
542,-21
543,-23
544,-25
545,-25
546,-26
547,-26
548,-26
549,-27
550,-27
551,-28
552,-28
553,-28
554,-28
555,-28
556,-27
557,-26
558,-25
559,-24
560,-22
561,-19
562,-16
563,-11
564,-2
565,4
566,11
567,17
568,23
569,29
570,35
571,41
572,47
573,52
574,57
575,63
576,71
577,78
578,86
579,95
580,104
581,112
582,119
583,123
584,124
585,125
586,126
587,127
588,128
589,128
590,126
591,122
592,116
593,110
594,102
595,95
596,87
597,82
598,78
599,75
600,72
601,70
602,69
603,67
604,66
605,65
606,64
607,63
608,63
609,62
610,62
611,62
612,62
613,62
614,63
615,64
616,65
617,67
618,69
619,72
620,75
621,77
622,80
623,82
624,85
625,88
626,91
627,93
628,93
629,92
630,91
631,88
632,85
633,82
634,77
635,70
636,62
637,54
638,49
639,45
640,43
641,40
642,39
643,37
644,36
645,35
646,34
647,33
648,33
649,32
650,31
651,31
652,30
653,30
654,30
655,29
656,28
657,28
658,27
659,26
660,26
661,25
662,24
663,24
664,24
665,24
666,24
667,25
668,25
669,25
670,26
671,29
672,35
673,58
674,104
675,170
676,261
677,377
678,508
679,633
680,725
681,757
682,709
683,593
684,434
685,274
686,140
687,46
688,-7
689,-42
690,-71
691,-84
692,-89
693,-92
694,-93
695,-92
696,-87
697,-80
698,-77
699,-74
700,-72
701,-69
702,-68
703,-66
704,-64
705,-63
706,-61
707,-60
708,-60
709,-60
710,-59
711,-59
712,-57
713,-56
714,-54
715,-52
716,-50
717,-48
718,-45
719,-43
720,-42
721,-41
722,-40
723,-39
724,-36
725,-33
726,-28
727,-22
728,-16
729,-10
730,-4
731,0
732,5
733,8
734,10
735,12
736,14
737,15
738,15
739,13
740,11
741,8
742,4
743,0
744,-7
745,-13
746,-20
747,-27
748,-36
749,-44
750,-53
751,-65
752,-76
753,-84
754,-93
755,-102
756,-112
757,-122
758,-128
759,-131
760,-134
761,-137
762,-138
763,-140
764,-140
765,-140
766,-140
767,-139
768,-137
769,-135
770,-132
771,-129
772,-125
773,-121
774,-115
775,-110
776,-107
777,-105
778,-104
779,-104
780,-103
781,-103
782,-103
783,-103
784,-103
785,-104
786,-105
787,-107
788,-109
789,-111
790,-113
791,-115
792,-117
793,-118
794,-119
795,-120
796,-120
797,-119
798,-118
799,-116
800,-113
801,-110
802,-106
803,-102
804,-94
805,-88
806,-82
807,-78
808,-74
809,-71
810,-68
811,-65
812,-61
813,-57
814,-53
