,0
0,-32
1,-35
2,-38
3,-40
4,-42
5,-44
6,-46
7,-48
8,-51
9,-56
10,-60
11,-62
12,-63
13,-64
14,-67
15,-70
16,-61
17,-53
18,-47
19,-41
20,-35
21,-27
22,-13
23,5
24,32
25,68
26,124
27,196
28,269
29,307
30,306
31,260
32,160
33,34
34,-85
35,-171
36,-196
37,-191
38,-143
39,-86
40,-37
41,-23
42,-19
43,-16
44,-17
45,-25
46,-34
47,-44
48,-51
49,-56
50,-61
51,-64
52,-59
53,-50
54,-40
55,-28
56,-18
57,-11
58,-5
59,-1
60,0
61,-2
62,-8
63,-15
64,-20
65,-25
66,-29
67,-32
68,-35
69,-38
70,-39
71,-40
72,-41
73,-42
74,-45
75,-49
76,-39
77,-29
78,-22
79,-16
80,-11
81,-6
82,-2
83,0
84,2
85,5
86,7
87,10
88,13
89,16
90,20
91,23
92,27
93,30
94,34
95,37
96,40
97,42
98,44
99,46
100,48
101,51
102,55
103,58
104,61
105,63
106,65
107,68
108,73
109,62
110,52
111,45
112,40
113,35
114,31
115,27
116,12
117,-8
118,-14
119,-18
120,-23
121,-28
122,-33
123,-38
124,-45
125,-48
126,-46
127,-42
128,-40
129,-38
130,-35
131,-33
132,-32
133,-32
134,-32
135,-32
136,-32
137,-32
138,-32
139,-32
140,-34
141,-36
142,-36
143,-34
144,-31
145,-30
146,-29
147,-29
148,-28
149,-27
150,-26
151,-24
152,-23
153,-22
154,-22
155,-21
156,-21
157,-20
158,-20
159,-21
160,-21
161,-21
162,-20
163,-19
164,-17
165,-16
166,-15
167,-14
168,-12
169,-9
170,-7
171,-5
172,-3
173,-1
174,3
175,7
176,9
177,10
178,12
179,13
180,15
181,17
182,18
183,18
184,17
185,16
186,15
187,14
188,14
189,13
190,11
191,9
192,5
193,1
194,-4
195,-16
196,-31
197,-37
198,-41
199,-40
200,-31
201,-23
202,-16
203,-8
204,-2
205,4
206,11
207,14
208,8
209,-1
210,-7
211,-12
212,-17
213,-21
214,-23
215,-25
216,-26
217,-27
218,-27
219,-29
220,-32
221,-22
222,-12
223,-6
224,-1
225,4
226,8
227,14
228,25
229,35
230,36
231,38
232,39
233,39
234,40
235,38
236,35
237,29
238,22
239,8
240,-9
241,-18
242,-26
243,-27
244,-23
245,-20
246,-18
247,-15
248,-14
249,-14
250,-14
251,-15
252,-16
253,-17
254,-19
255,-20
256,-21
257,-22
258,-23
259,-24
260,-24
261,-24
262,-23
263,-22
264,-19
265,-15
266,-10
267,0
268,18
269,46
270,76
271,110
272,152
273,204
274,262
275,309
276,315
277,298
278,218
279,103
280,-16
281,-106
282,-135
283,-132
284,-94
285,-50
286,-24
287,-17
288,-14
289,-11
290,-10
291,-9
292,-8
293,-7
294,-5
295,-2
296,-2
297,-7
298,-10
299,-12
300,-14
301,-16
302,-17
303,-18
304,-19
305,-19
306,-20
307,-20
308,-20
309,-18
310,-16
311,-14
312,-11
313,-9
314,-7
315,-6
316,-4
317,-3
318,-2
319,0
320,0
321,3
322,5
323,7
324,10
325,12
326,13
327,15
328,16
329,17
330,17
331,19
332,21
333,25
334,34
335,44
336,49
337,53
338,56
339,60
340,64
341,69
342,72
343,76
344,80
345,84
346,88
347,92
348,94
349,96
350,98
351,100
352,103
353,106
354,107
355,105
356,101
357,95
358,85
359,67
360,47
361,26
362,15
363,10
364,6
365,3
366,0
367,-2
368,-5
369,-8
370,-12
371,-15
372,-18
373,-21
