,0
0,-1
1,0
2,0
3,0
4,0
5,1
6,2
7,4
8,5
9,5
10,6
11,9
12,13
13,19
14,27
15,40
16,59
17,73
18,82
19,90
20,95
21,96
22,95
23,92
24,88
25,82
26,74
27,61
28,61
29,75
30,97
31,128
32,145
33,152
34,157
35,160
36,164
37,167
38,170
39,172
40,174
41,175
42,177
43,181
44,187
45,185
46,169
47,147
48,118
49,91
50,61
51,43
52,35
53,28
54,23
55,19
56,14
57,10
58,6
59,2
60,-2
61,-8
62,-14
63,-21
64,-28
65,-35
66,-42
67,-47
68,-51
69,-56
70,-60
71,-63
72,-65
73,-66
74,-65
75,-63
76,-61
77,-57
78,-55
79,-52
80,-50
81,-47
82,-45
83,-43
84,-42
85,-41
86,-40
87,-40
88,-39
89,-38
90,-36
91,-35
92,-34
93,-33
94,-32
95,-31
96,-30
97,-28
98,-27
99,-27
100,-26
101,-24
102,-21
103,-19
104,-17
105,-18
106,-20
107,-23
108,-26
109,-29
110,-32
111,-37
112,-39
113,-39
114,-38
115,-37
116,-36
117,-34
118,-32
119,-30
120,-29
121,-28
122,-28
123,-29
124,-31
125,-34
126,-38
127,-43
128,-48
129,-51
130,-49
131,-46
132,-42
133,-40
134,-38
135,-35
136,-32
137,-30
138,-28
139,-29
140,-33
141,-37
142,-42
143,-48
144,-58
145,-57
146,-44
147,-38
148,-36
149,-33
150,-31
151,-29
152,-28
153,-28
154,-27
155,-27
156,-26
157,-25
158,-24
159,-22
160,-21
161,-18
162,-16
163,-13
164,-10
165,-9
166,-8
167,-7
168,-6
169,-3
170,0
171,2
172,6
173,11
174,17
175,23
176,29
177,35
178,39
179,43
180,47
181,50
182,53
183,56
184,59
185,63
186,66
187,68
188,68
189,65
190,60
191,53
192,46
193,35
194,18
195,6
196,-8
197,-36
198,-55
199,-63
200,-70
201,-75
202,-79
203,-81
204,-81
205,-79
206,-78
207,-76
208,-75
209,-72
210,-70
211,-67
212,-64
213,-61
214,-58
215,-54
216,-51
217,-47
218,-41
219,-33
220,-21
221,24
222,117
223,242
224,395
225,566
226,718
227,785
228,776
229,662
230,434
231,146
232,-143
233,-385
234,-538
235,-578
236,-572
237,-508
238,-421
239,-326
240,-234
241,-159
242,-105
243,-79
244,-67
245,-60
246,-55
247,-51
248,-51
249,-53
250,-56
251,-60
252,-64
253,-69
254,-73
255,-73
256,-67
257,-58
258,-45
259,-30
260,-26
261,-23
262,-20
263,-18
264,-16
265,-15
266,-15
267,-15
268,-17
269,-19
270,-22
271,-24
272,-22
273,-18
274,-15
275,-14
276,-12
277,-11
278,-10
279,-7
280,-4
281,0
282,3
283,7
284,10
285,15
286,21
287,32
288,45
289,61
290,71
291,78
292,85
293,90
294,96
295,102
296,106
297,110
298,113
299,118
300,125
301,135
302,144
303,153
304,159
305,165
306,170
307,173
308,173
309,168
310,160
311,151
312,142
313,131
314,120
315,110
316,99
317,84
318,64
319,45
320,30
321,18
322,7
323,-4
324,-15
325,-21
326,-25
327,-29
328,-32
329,-35
330,-36
331,-38
332,-39
333,-41
334,-44
335,-47
336,-51
337,-53
338,-56
339,-58
340,-61
341,-63
342,-66
343,-68
344,-70
345,-74
346,-77
347,-82
348,-86
349,-88
350,-89
351,-87
352,-84
353,-80
354,-75
355,-70
356,-64
357,-57
358,-47
359,-37
360,-30
361,-26
362,-22
363,-17
364,-11
365,-6
366,-6
367,-15
368,-27
369,-37
370,-47
371,-55
372,-60
373,-60
374,-56
375,-51
376,-46
377,-43
378,-39
379,-35
380,-32
381,-29
382,-28
383,-27
384,-27
385,-26
386,-27
387,-28
388,-30
389,-32
390,-34
391,-35
392,-36
393,-36
394,-37
395,-38
396,-39
397,-39
398,-38
399,-38
400,-39
401,-39
402,-40
403,-41
404,-40
405,-39
406,-39
407,-39
408,-40
409,-40
410,-40
411,-39
412,-39
413,-39
414,-40
415,-42
416,-43
417,-44
418,-46
419,-49
420,-56
421,-41
422,-31
423,-26
424,-22
425,-18
426,-16
427,-14
428,-13
429,-11
430,-10
431,-9
432,-8
433,-8
434,-7
435,-6
436,-5
437,-3
438,-1
439,0
440,1
441,4
442,8
443,14
444,21
445,28
446,35
447,43
448,51
449,59
450,67
451,75
452,82
453,89
454,96
455,103
456,109
457,112
458,112
459,109
460,103
461,95
462,85
463,66
464,30
465,6
466,-6
467,-17
468,-26
469,-34
470,-42
471,-50
472,-56
473,-59
474,-57
475,-51
476,-46
477,-43
478,-41
479,-39
480,-37
481,-35
482,-33
483,-30
484,-26
485,-24
486,-21
487,-19
488,-16
489,-11
490,-5
491,26
492,88
493,183
494,316
495,482
496,654
497,795
498,861
499,811
500,627
501,338
502,10
503,-299
504,-530
505,-621
506,-625
507,-556
508,-452
509,-352
510,-264
511,-190
512,-128
513,-73
514,-49
515,-37
516,-28
517,-27
518,-40
519,-53
520,-66
521,-65
522,-50
523,-43
524,-39
525,-35
526,-33
527,-31
528,-30
529,-30
530,-29
531,-28
532,-27
533,-25
534,-23
535,-21
536,-19
537,-17
538,-16
539,-15
540,-15
541,-15
542,-14
543,-12
544,-10
545,-7
546,-4
547,-1
548,2
549,8
550,13
551,19
552,25
553,30
554,36
555,43
556,54
557,63
558,69
559,73
560,77
561,81
562,85
563,89
564,93
565,97
566,103
567,109
568,116
569,122
570,127
571,131
572,135
573,139
574,143
575,147
576,151
577,154
578,156
579,157
580,157
581,156
582,154
583,151
584,146
585,141
586,135
587,129
588,122
589,110
590,83
591,61
592,33
593,0
594,-11
595,-16
596,-20
597,-25
598,-29
599,-32
600,-34
601,-35
602,-37
603,-38
604,-40
605,-42
606,-44
607,-46
608,-47
609,-47
610,-48
611,-49
612,-50
613,-52
614,-53
615,-54
616,-55
617,-57
618,-60
619,-62
620,-63
621,-61
622,-56
623,-51
624,-47
625,-45
626,-44
627,-43
628,-41
629,-39
630,-37
631,-35
632,-34
633,-33
634,-33
635,-32
636,-31
637,-30
638,-30
639,-30
640,-30
641,-30
642,-30
643,-29
644,-29
645,-29
646,-29
647,-29
648,-29
649,-29
650,-29
651,-28
652,-28
653,-27
654,-27
655,-27
656,-27
657,-27
658,-28
659,-29
660,-30
661,-32
662,-34
663,-35
664,-36
665,-37
666,-38
667,-38
668,-38
669,-38
670,-39
671,-41
672,-42
673,-44
674,-47
675,-49
676,-51
677,-52
678,-54
679,-56
680,-58
681,-59
682,-60
683,-63
684,-65
685,-68
686,-71
687,-72
688,-72
689,-70
690,-66
691,-61
692,-58
693,-54
694,-52
695,-50
696,-48
697,-46
698,-44
699,-42
700,-42
701,-41
702,-39
703,-38
704,-36
705,-34
706,-33
707,-33
708,-32
709,-31
710,-29
711,-27
712,-24
713,-21
714,-18
715,-13
716,-4
717,12
718,27
719,40
720,47
721,54
722,59
723,64
724,67
725,69
726,68
727,65
728,60
729,54
730,47
731,38
732,23
733,7
734,-9
735,-23
736,-33
737,-43
738,-51
739,-58
740,-64
741,-69
742,-72
743,-76
744,-80
745,-84
746,-87
747,-88
748,-85
749,-79
750,-72
751,-65
752,-59
753,-53
754,-47
755,-41
756,-34
757,-28
758,-23
759,-16
760,-3
761,43
762,140
763,278
764,442
765,607
766,733
767,779
768,712
769,529
770,258
771,-60
772,-368
773,-607
774,-725
775,-737
776,-681
777,-548
778,-402
779,-285
780,-208
781,-154
782,-119
783,-96
784,-84
785,-75
786,-67
787,-59
788,-53
789,-50
790,-48
791,-46
792,-44
793,-42
794,-39
795,-36
796,-33
797,-29
798,-26
799,-23
800,-19
801,-16
802,-13
803,-10
804,-7
805,-5
806,-4
807,-2
808,-1
809,1
810,4
811,7
812,10
813,13
814,16
815,19
816,21
817,23
818,24
819,24
820,25
821,25
822,27
823,29
824,31
825,34
826,42
827,59
828,72
829,80
830,86
831,91
832,96
833,102
834,110
835,118
836,127
837,137
838,150
839,160
840,161
841,161
842,161
843,161
844,162
845,163
846,164
847,164
848,164
849,164
850,163
851,160
852,156
853,150
854,144
855,136
856,123
857,112
858,102
859,86
860,63
861,44
862,30
863,17
864,6
865,-2
866,-9
867,-16
868,-22
869,-25
870,-27
871,-28
872,-29
873,-30
874,-31
875,-32
876,-33
877,-34
878,-35
879,-36
880,-37
881,-38
882,-38
883,-39
884,-38
885,-38
886,-36
887,-35
888,-33
889,-31
890,-29
891,-27
892,-25
893,-23
894,-22
895,-21
896,-20
897,-19
898,-17
899,-15
900,-13
901,-11
902,-10
903,-10
904,-10
905,-11
906,-13
907,-15
908,-17
909,-18
910,-19
911,-20
912,-21
913,-22
914,-22
915,-23
916,-23
917,-24
918,-24
919,-25
920,-27
921,-27
922,-27
923,-26
924,-25
925,-26
926,-27
927,-29
928,-31
929,-32
930,-35
931,-43
932,-45
933,-41
934,-39
935,-38
936,-36
937,-35
938,-34
939,-34
940,-36
941,-39
942,-43
943,-47
944,-55
945,-67
946,-51
947,-41
948,-36
949,-32
950,-28
951,-25
952,-23
953,-22
954,-21
955,-19
956,-19
957,-19
958,-19
959,-19
960,-21
961,-22
962,-24
963,-26
964,-28
965,-31
966,-33
967,-36
968,-40
969,-49
970,-48
971,-35
972,-25
973,-16
974,-7
975,0
976,6
977,19
978,39
979,47
980,51
981,54
982,57
983,59
984,61
985,62
986,63
987,65
988,65
989,65
990,65
991,64
992,62
993,60
994,58
995,55
996,51
997,47
998,42
999,38
1000,30
1001,13
1002,1
1003,-11
1004,-24
1005,-41
1006,-49
1007,-54
1008,-59
1009,-63
1010,-66
1011,-69
1012,-70
1013,-71
1014,-71
1015,-71
1016,-70
1017,-69
1018,-67
1019,-63
1020,-59
1021,-55
1022,-49
1023,-41
1024,-24
1025,-10
1026,23
1027,76
1028,155
1029,266
1030,406
1031,564
1032,710
1033,788
1034,780
1035,663
1036,400
1037,64
1038,-266
1039,-528
1040,-664
1041,-681
1042,-637
1043,-514
1044,-378
1045,-260
1046,-176
1047,-132
1048,-119
1049,-111
1050,-103
1051,-97
1052,-88
1053,-78
1054,-70
1055,-63
1056,-59
1057,-55
1058,-52
1059,-49
1060,-47
1061,-45
1062,-42
1063,-39
1064,-37
1065,-34
1066,-32
1067,-31
1068,-30
1069,-29
1070,-27
1071,-25
1072,-23
1073,-21
1074,-19
1075,-17
1076,-15
1077,-13
1078,-12
1079,-12
1080,-12
1081,-12
1082,-12
