,0
0,170
1,154
2,131
3,104
4,84
5,71
6,63
7,57
8,49
9,40
10,27
11,7
12,-9
13,-16
14,-22
15,-24
16,-19
17,-10
18,-4
19,1
20,6
21,9
22,9
23,6
24,1
25,-6
26,-20
27,-41
28,-55
29,-63
30,-72
31,-82
32,-112
33,-145
34,-182
35,-228
36,-274
37,-315
38,-341
39,-363
40,-377
41,-378
42,-369
43,-354
44,-333
45,-313
46,-301
47,-300
48,-310
49,-327
50,-329
51,-299
52,-177
53,50
54,332
55,596
56,774
57,812
58,695
59,465
60,195
61,-51
62,-224
63,-316
64,-347
65,-356
66,-361
67,-364
68,-366
69,-368
70,-371
71,-376
72,-382
73,-369
74,-346
75,-326
76,-317
77,-310
78,-307
79,-307
80,-312
81,-317
82,-322
83,-329
84,-327
85,-310
86,-295
87,-280
88,-270
89,-262
90,-253
91,-242
92,-232
93,-226
94,-222
95,-218
96,-215
97,-213
98,-213
99,-214
100,-215
101,-217
102,-220
103,-223
104,-229
105,-238
106,-225
107,-204
108,-184
109,-166
110,-147
111,-128
112,-105
113,-88
114,-80
115,-73
116,-67
117,-62
118,-57
119,-51
120,-43
121,-34
122,-23
123,-11
124,-1
125,6
126,12
127,15
128,18
129,20
130,21
131,24
132,25
133,25
134,21
135,16
136,11
137,5
138,-1
139,-8
140,-16
141,-21
142,-26
143,-29
144,-32
145,-35
146,-39
147,-42
148,-45
149,-49
150,-55
151,-64
152,-64
153,-57
154,-51
155,-48
156,-46
157,-43
158,-40
159,-34
160,-28
161,-23
162,-19
163,-15
164,-12
165,-10
166,-7
167,-4
168,0
169,2
170,5
171,7
172,9
173,11
174,13
175,15
176,18
177,24
178,28
179,27
180,20
181,12
182,6
183,2
184,-1
185,-3
186,-3
187,-1
188,3
189,10
190,19
191,37
192,67
193,83
194,94
195,101
196,105
197,104
198,99
199,91
200,76
201,60
202,53
203,47
204,47
205,54
206,58
207,60
208,62
209,63
210,64
211,66
212,68
213,70
214,73
215,76
216,78
217,80
218,83
219,86
220,91
221,97
222,104
223,110
224,116
225,121
226,126
227,130
228,131
229,128
230,123
231,115
232,102
233,75
234,41
235,16
236,7
237,2
238,0
239,-2
240,-4
241,-7
242,-10
243,-13
244,-16
245,-18
246,-20
247,-23
248,-25
249,-30
250,-39
251,-46
252,-51
253,-58
254,-64
255,-37
256,43
257,209
258,429
259,692
260,958
261,1147
262,1192
263,1070
264,810
265,480
266,172
267,-44
268,-161
269,-183
270,-177
271,-129
272,-93
273,-82
274,-75
275,-73
276,-77
277,-85
278,-96
279,-108
280,-124
281,-130
282,-132
283,-134
284,-136
285,-138
286,-138
287,-129
288,-116
289,-104
290,-90
291,-78
292,-68
293,-61
294,-54
295,-48
296,-45
297,-45
298,-47
299,-49
300,-51
301,-54
302,-57
303,-60
304,-62
305,-63
306,-63
307,-61
308,-58
309,-54
310,-50
311,-45
312,-38
313,-30
314,-20
315,-10
316,-4
317,1
318,5
319,9
320,13
321,16
322,20
323,22
324,25
325,28
326,32
327,35
328,40
329,49
330,59
331,71
332,78
333,83
334,88
335,91
336,94
337,94
338,92
339,87
340,81
341,75
342,70
343,66
344,61
345,56
346,50
347,45
348,40
349,36
350,33
351,30
352,26
353,22
354,19
355,16
356,13
357,11
358,9
359,7
360,4
361,1
362,-1
363,-5
364,-11
365,-22
366,-29
367,-24
368,-14
369,-7
370,-2
371,2
372,7
373,9
374,9
375,7
376,5
377,2
378,-1
379,-5
380,-12
381,-16
382,-9
383,2
384,10
385,15
386,20
387,24
388,28
389,31
390,34
391,37
392,41
393,45
394,48
395,50
396,53
397,56
398,58
399,61
400,63
401,64
402,63
403,62
404,60
405,59
406,56
407,54
408,51
409,49
410,46
411,44
412,42
413,39
414,35
415,30
416,27
417,27
418,31
419,36
420,43
421,51
422,59
423,70
424,81
425,90
426,98
427,105
428,111
429,116
430,121
431,124
432,125
433,124
434,120
435,113
436,104
437,93
438,71
439,29
440,-6
441,-30
442,-35
443,-38
444,-40
445,-41
446,-43
447,-45
448,-48
449,-52
450,-58
451,-65
452,-81
453,-96
454,-101
455,-104
456,-83
457,-20
458,84
459,252
460,473
461,716
462,927
463,1016
464,1000
465,831
466,559
467,288
468,73
469,-40
470,-57
471,-30
472,26
473,47
474,48
475,35
476,25
477,17
478,11
479,12
480,20
481,34
482,56
483,95
484,119
485,130
486,138
487,145
488,151
489,155
490,159
491,163
492,168
493,172
494,178
495,187
496,201
497,215
498,223
499,231
500,238
501,244
502,248
503,251
504,253
505,254
506,254
507,254
508,254
509,252
510,250
511,249
512,247
513,247
514,246
515,244
516,243
517,240
518,238
519,236
520,235
521,235
522,234
523,234
524,236
525,238
526,241
527,245
528,249
529,252
530,256
531,262
532,271
533,278
534,279
535,271
536,259
537,247
538,234
539,222
540,213
541,197
542,172
543,154
544,145
545,137
546,129
547,123
548,115
549,99
550,71
551,40
552,12
553,-6
554,-18
555,-27
556,-33
557,-41
558,-51
559,-65
560,-84
561,-109
562,-136
563,-165
564,-191
565,-209
566,-219
567,-226
568,-233
569,-236
570,-233
571,-227
572,-224
573,-222
574,-221
575,-220
576,-219
577,-218
578,-218
579,-218
580,-218
581,-219
582,-221
583,-223
584,-225
585,-226
586,-229
587,-231
588,-234
589,-236
590,-238
591,-239
592,-239
593,-239
594,-238
595,-236
596,-233
597,-229
598,-225
599,-221
600,-217
601,-215
602,-213
603,-211
604,-208
605,-205
606,-202
607,-199
608,-195
609,-192
610,-189
611,-185
612,-181
613,-177
614,-172
615,-162
616,-137
617,-107
618,-73
619,-33
620,0
621,20
622,35
623,36
624,25
625,9
626,-12
627,-50
628,-95
629,-123
630,-144
631,-158
632,-165
633,-162
634,-156
635,-152
636,-148
637,-145
638,-142
639,-141
640,-142
641,-144
642,-146
643,-149
644,-151
645,-156
646,-156
647,-146
648,-116
649,-64
650,42
651,225
652,471
653,729
654,935
655,1016
656,1002
657,850
658,587
659,291
660,36
661,-125
662,-202
663,-221
664,-225
665,-229
666,-227
667,-213
668,-203
669,-192
670,-184
671,-181
672,-182
673,-186
674,-191
675,-196
676,-203
677,-207
678,-202
679,-193
680,-190
681,-187
682,-185
683,-184
684,-183
685,-183
686,-183
687,-182
688,-180
689,-179
690,-178
691,-177
692,-176
693,-175
694,-174
695,-173
696,-172
697,-172
698,-172
699,-171
700,-170
701,-167
702,-163
703,-158
704,-150
705,-143
706,-143
707,-146
708,-149
709,-151
710,-155
711,-158
