,0
0,-15
1,-17
2,-19
3,-20
4,-22
5,-23
6,-24
7,-25
8,-25
9,-25
10,-26
11,-32
12,-39
13,-45
14,-45
15,-40
16,-30
17,-19
18,-8
19,5
20,18
21,27
22,37
23,47
24,59
25,71
26,84
27,96
28,109
29,122
30,136
31,145
32,153
33,160
34,165
35,168
36,169
37,170
38,171
39,171
40,171
41,171
42,172
43,171
44,171
45,171
46,171
47,171
48,171
49,171
50,171
51,170
52,170
53,169
54,169
55,168
56,167
57,166
58,164
59,162
60,160
61,158
62,156
63,153
64,151
65,149
66,146
67,144
68,142
69,139
70,135
71,131
72,127
73,122
74,118
75,115
76,112
77,109
78,105
79,102
80,98
81,92
82,83
83,74
84,62
85,52
86,48
87,45
88,43
89,40
90,38
91,36
92,35
93,34
94,33
95,32
96,31
97,31
98,30
99,30
100,30
101,29
102,28
103,28
104,27
105,27
106,27
107,27
108,26
109,25
110,25
111,24
112,23
113,22
114,21
115,19
116,18
117,16
118,15
119,13
120,10
121,7
122,3
123,0
124,-4
125,-9
126,-13
127,-17
128,-20
129,-24
130,-28
131,-33
132,-42
133,-51
134,-63
135,-74
136,-80
137,-84
138,-87
139,-90
140,-93
141,-95
142,-97
143,-98
144,-100
145,-102
146,-104
147,-105
148,-107
149,-108
150,-110
151,-113
152,-115
153,-116
154,-117
155,-118
156,-120
157,-121
158,-122
159,-123
160,-125
161,-126
162,-128
163,-131
164,-134
165,-136
166,-139
167,-142
168,-146
169,-150
170,-154
171,-159
172,-164
173,-171
174,-182
175,-193
176,-202
177,-209
178,-215
179,-220
180,-225
181,-228
182,-230
183,-230
184,-227
185,-221
186,-214
187,-205
188,-193
189,-174
190,-163
191,-156
192,-151
193,-147
194,-144
195,-142
196,-142
197,-145
198,-150
199,-157
200,-163
201,-170
202,-179
203,-189
204,-198
205,-207
206,-216
207,-228
208,-242
209,-255
210,-267
211,-282
212,-299
213,-314
214,-352
215,-396
216,-451
217,-517
218,-595
219,-672
220,-708
221,-720
222,-702
223,-648
224,-562
225,-463
226,-363
227,-265
228,-172
229,-93
230,-64
231,-54
232,-70
233,-118
234,-165
235,-182
236,-188
237,-192
238,-195
239,-196
240,-192
241,-184
242,-175
243,-168
244,-161
245,-156
246,-150
247,-144
248,-138
249,-133
250,-129
251,-124
252,-119
253,-112
254,-103
255,-93
256,-83
257,-74
258,-65
259,-57
260,-49
261,-40
262,-31
263,-22
264,-15
265,-9
266,-3
267,1
268,6
269,10
270,14
271,18
272,23
273,28
274,34
275,39
276,45
277,51
278,58
279,64
280,66
281,69
282,71
283,73
284,74
285,75
286,77
287,77
288,78
289,79
290,79
291,79
292,79
293,80
294,80
295,81
296,82
297,83
298,83
299,83
300,84
301,84
302,85
303,86
304,87
305,88
306,90
307,91
308,94
309,96
310,99
311,105
312,119
313,131
314,143
315,158
316,175
317,194
318,211
319,226
320,241
321,255
322,268
323,281
324,289
325,294
326,297
327,299
328,300
329,301
330,302
331,303
332,304
333,306
334,307
335,308
336,308
337,308
338,308
339,307
340,306
341,305
342,303
343,302
344,300
345,299
346,297
347,295
348,292
349,290
350,288
351,285
352,283
353,280
354,277
355,274
356,271
357,267
358,263
359,260
360,256
361,253
362,251
363,248
364,246
365,243
366,240
367,237
368,233
369,227
370,219
371,211
372,201
373,193
374,188
375,185
376,182
377,179
378,177
379,175
380,174
381,172
382,170
383,168
384,166
385,164
386,161
387,158
388,155
389,152
390,149
391,147
392,146
393,144
394,143
395,141
396,138
397,136
398,133
399,131
400,128
401,125
402,122
403,118
404,115
405,113
406,111
407,109
408,108
409,106
410,104
411,102
412,98
413,95
414,90
415,86
416,82
417,78
418,74
419,70
420,65
421,61
422,58
423,55
424,53
425,50
426,48
427,46
428,43
429,41
430,39
431,37
432,36
433,35
434,33
435,31
436,29
437,26
438,23
439,19
440,16
441,12
442,9
443,6
444,3
445,1
446,0
447,-2
448,-5
449,-7
450,-9
451,-11
452,-13
453,-16
454,-18
455,-20
456,-22
457,-23
458,-24
459,-24
460,-24
461,-24
462,-24
463,-24
464,-24
465,-24
466,-25
467,-26
468,-26
469,-28
470,-30
471,-33
472,-36
473,-42
474,-49
475,-55
476,-61
477,-68
478,-74
479,-79
480,-83
481,-87
482,-90
483,-92
484,-93
485,-93
486,-91
487,-87
488,-81
489,-76
490,-71
491,-67
492,-64
493,-61
494,-57
495,-54
496,-51
497,-48
498,-44
499,-41
500,-38
501,-35
502,-34
503,-34
504,-35
505,-37
506,-38
507,-41
508,-44
509,-47
510,-50
511,-54
512,-58
513,-63
514,-75
515,-103
516,-151
517,-213
518,-292
519,-385
520,-475
521,-517
522,-511
523,-435
524,-274
525,-68
526,137
527,295
528,358
529,357
530,286
531,179
532,82
533,7
534,-35
535,-48
536,-55
537,-58
538,-59
539,-61
540,-62
541,-63
542,-64
543,-65
544,-66
545,-67
546,-68
547,-68
548,-68
549,-68
550,-67
551,-65
552,-62
553,-60
554,-58
555,-56
556,-55
557,-54
558,-55
559,-55
560,-56
561,-56
562,-56
563,-56
564,-55
565,-54
566,-53
567,-53
568,-52
569,-52
570,-52
571,-54
572,-56
573,-58
574,-61
575,-64
576,-68
577,-71
578,-74
579,-77
580,-80
581,-83
582,-86
583,-90
584,-94
585,-99
586,-102
587,-106
588,-109
589,-113
590,-116
591,-120
592,-124
593,-128
594,-133
595,-138
596,-143
597,-149
598,-154
599,-159
600,-163
601,-167
602,-171
603,-175
604,-178
605,-180
606,-182
607,-182
608,-180
609,-178
610,-174
611,-169
612,-163
613,-156
614,-145
615,-124
616,-107
617,-93
618,-81
619,-68
620,-53
621,-40
622,-28
623,-17
624,-7
625,2
626,15
627,32
628,52
629,69
630,83
631,94
632,103
633,106
634,109
635,111
636,114
637,115
638,117
639,118
640,119
641,121
642,122
643,122
644,122
645,122
646,121
647,119
648,117
649,115
650,112
651,110
652,107
653,105
654,103
655,101
656,99
657,97
658,95
659,94
660,92
661,90
662,87
663,84
664,81
665,78
666,75
667,72
668,69
669,67
670,64
671,62
672,60
673,58
674,56
675,55
676,54
677,52
678,51
679,49
680,47
681,45
682,43
683,42
684,40
685,39
686,38
687,38
688,38
689,38
690,38
691,38
692,38
693,39
694,39
695,39
696,39
697,39
698,39
699,38
700,38
701,37
702,37
703,36
704,36
705,36
706,36
