,0
0,-26
1,-25
2,-24
3,-22
4,-21
5,-20
6,-19
7,-18
8,-17
9,-16
10,-16
11,-16
12,-16
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-22
20,-23
21,-24
22,-24
23,-25
24,-26
25,-27
26,-28
27,-29
28,-29
29,-30
30,-30
31,-30
32,-30
33,-30
34,-29
35,-29
36,-29
37,-28
38,-28
39,-29
40,-29
41,-29
42,-30
43,-31
44,-32
45,-33
46,-33
47,-33
48,-32
49,-32
50,-32
51,-32
52,-32
53,-32
54,-32
55,-32
56,-32
57,-32
58,-32
59,-32
60,-31
61,-31
62,-31
63,-30
64,-30
65,-29
66,-28
67,-27
68,-27
69,-27
70,-27
71,-26
72,-26
73,-26
74,-25
75,-25
76,-25
77,-25
78,-24
79,-24
80,-24
81,-24
82,-24
83,-24
84,-25
85,-26
86,-27
87,-28
88,-30
89,-31
90,-32
91,-33
92,-34
93,-35
94,-36
95,-37
96,-37
97,-39
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-45
105,-44
106,-43
107,-41
108,-39
109,-38
110,-36
111,-35
112,-33
113,-32
114,-30
115,-27
116,-25
117,-23
118,-20
119,-18
120,-15
121,-12
122,-10
123,-8
124,-7
125,-5
126,-4
127,-2
128,0
129,1
130,3
131,5
132,7
133,8
134,9
135,10
136,10
137,10
138,9
139,9
140,9
141,10
142,11
143,12
144,13
145,13
146,11
147,7
148,2
149,-3
150,-13
151,-23
152,-30
153,-35
154,-39
155,-42
156,-45
157,-47
158,-49
159,-52
160,-55
161,-58
162,-62
163,-67
164,-72
165,-78
166,-86
167,-86
168,-79
169,-62
170,-23
171,39
172,129
173,245
174,385
175,539
176,694
177,831
178,930
179,962
180,952
181,869
182,720
183,542
184,369
185,229
186,130
187,66
188,22
189,-16
190,-58
191,-100
192,-139
193,-148
194,-149
195,-150
196,-148
197,-140
198,-135
199,-131
200,-128
201,-126
202,-124
203,-123
204,-121
205,-119
206,-117
207,-115
208,-114
209,-113
210,-112
211,-111
212,-109
213,-107
214,-106
215,-104
216,-102
217,-99
218,-94
219,-85
220,-75
221,-66
222,-58
223,-52
224,-46
225,-41
226,-38
227,-36
228,-33
229,-31
230,-28
231,-25
232,-21
233,-16
234,-9
235,-2
236,3
237,8
238,13
239,18
240,24
241,31
242,39
243,51
244,61
245,71
246,82
247,93
248,104
249,115
250,125
251,130
252,133
253,136
254,138
255,140
256,141
257,143
258,144
259,145
260,145
261,146
262,148
263,149
264,151
265,153
266,153
267,152
268,150
269,147
270,144
271,138
272,130
273,121
274,110
275,94
276,77
277,60
278,43
279,28
280,15
281,2
282,-1
283,-2
284,-2
285,-3
286,-4
287,-4
288,-4
289,-4
290,-5
291,-5
292,-5
293,-6
294,-6
295,-5
296,-5
297,-4
298,-4
299,-4
300,-4
301,-4
302,-4
303,-4
304,-4
305,-5
306,-5
307,-6
308,-6
309,-6
310,-7
311,-8
312,-8
313,-9
314,-9
315,-10
316,-10
317,-11
318,-12
319,-14
320,-15
321,-17
322,-23
323,-37
324,-50
325,-64
326,-80
327,-95
328,-102
329,-105
330,-107
331,-109
332,-111
333,-113
334,-115
335,-117
336,-119
337,-122
338,-124
339,-128
340,-131
341,-136
342,-140
343,-143
344,-147
345,-150
346,-155
347,-162
348,-168
349,-174
350,-176
351,-178
352,-180
353,-182
354,-183
355,-185
356,-186
357,-187
358,-187
359,-187
360,-187
361,-187
362,-186
363,-185
364,-183
365,-181
366,-180
367,-178
368,-176
369,-174
370,-170
371,-166
372,-161
373,-156
374,-151
375,-147
376,-144
377,-140
378,-137
379,-135
380,-134
381,-133
382,-133
383,-133
384,-134
385,-135
386,-137
387,-138
388,-140
389,-142
390,-143
391,-146
392,-149
393,-151
394,-153
395,-152
396,-150
397,-147
398,-144
399,-138
400,-129
401,-122
402,-118
403,-115
404,-113
405,-112
406,-110
407,-108
408,-106
409,-102
410,-99
411,-95
412,-92
413,-90
414,-87
415,-85
416,-82
417,-79
418,-77
419,-75
420,-74
421,-72
422,-70
423,-66
424,-59
425,-44
426,-29
427,-12
428,6
429,24
430,41
431,57
432,79
433,104
434,119
435,133
436,142
437,146
438,148
439,149
440,150
441,151
442,152
443,153
444,154
445,156
446,157
447,159
448,160
449,161
450,162
451,163
452,165
453,167
454,169
455,170
456,170
457,168
458,166
459,165
460,163
461,162
462,160
463,158
464,156
465,154
466,152
467,151
468,149
469,148
470,147
471,145
472,144
473,141
474,134
475,135
476,143
477,165
478,206
479,269
480,359
481,475
482,613
483,766
484,924
485,1075
486,1198
487,1256
488,1256
489,1197
490,1061
491,889
492,715
493,563
494,445
495,352
496,281
497,225
498,178
499,136
500,103
501,87
502,77
503,71
504,68
505,67
506,66
507,65
508,63
509,70
510,75
511,76
512,77
513,79
514,79
515,80
516,80
517,80
518,80
519,81
520,82
521,83
522,84
523,84
524,84
525,85
526,86
527,87
528,88
529,90
530,91
531,93
532,96
533,101
534,108
535,114
536,120
537,125
538,129
539,134
540,139
541,142
542,145
543,148
544,151
545,154
546,159
547,163
548,167
549,171
550,174
551,177
552,182
553,186
