,0
0,-3
1,-1
2,1
3,3
4,3
5,0
6,-5
7,-11
8,-15
9,-19
10,-24
11,-28
12,-30
13,-31
14,-28
15,-23
16,-18
17,-13
18,-9
19,-5
20,-1
21,2
22,5
23,7
24,7
25,5
26,1
27,-2
28,-5
29,-8
30,-11
31,-15
32,-18
33,-22
34,-24
35,-25
36,-25
37,-25
38,-25
39,-24
40,-23
41,-21
42,-17
43,-15
44,-15
45,-18
46,-20
47,-22
48,-23
49,-24
50,-24
51,-20
52,-15
53,-7
54,6
55,29
56,40
57,46
58,51
59,55
60,57
61,57
62,54
63,50
64,45
65,40
66,35
67,28
68,20
69,12
70,5
71,-1
72,-11
73,-25
74,-37
75,-48
76,-57
77,-67
78,-77
79,-85
80,-91
81,-96
82,-100
83,-100
84,-96
85,-91
86,-85
87,-80
88,-73
89,-67
90,-64
91,-66
92,-70
93,-77
94,-85
95,-98
96,-104
97,-114
98,-110
99,-66
100,34
101,188
102,382
103,586
104,764
105,842
106,838
107,740
108,535
109,293
110,89
111,-42
112,-84
113,-98
114,-79
115,-60
116,-46
117,-40
118,-46
119,-57
120,-70
121,-85
122,-93
123,-97
124,-100
125,-102
126,-103
127,-103
128,-102
129,-100
130,-97
131,-93
132,-89
133,-83
134,-77
135,-73
136,-70
137,-66
138,-62
139,-59
140,-61
141,-65
142,-69
143,-73
144,-76
145,-75
146,-67
147,-57
148,-50
149,-45
150,-39
151,-34
152,-30
153,-27
154,-24
155,-21
156,-18
157,-15
158,-10
159,-2
160,7
161,15
162,22
163,29
164,36
165,41
166,47
167,55
168,64
169,73
170,82
171,92
172,104
173,122
174,132
175,139
176,145
177,149
178,150
179,149
180,146
181,142
182,137
183,128
184,117
185,116
186,115
187,114
188,113
189,112
190,111
191,110
192,108
193,106
194,102
195,98
196,93
197,88
198,80
199,65
200,51
201,46
202,43
203,41
204,39
205,37
206,35
207,33
208,32
209,31
210,30
211,30
212,29
213,28
214,27
215,27
216,27
217,28
218,29
219,30
220,30
221,30
222,29
223,29
224,29
225,29
226,28
227,27
228,25
229,23
230,22
231,22
232,22
233,22
234,22
235,24
236,26
237,30
238,35
239,39
240,42
241,44
242,46
243,48
244,50
245,53
246,55
247,57
248,59
249,61
250,63
251,65
252,66
253,67
254,66
255,64
256,63
257,61
258,60
259,58
260,56
261,53
262,51
263,49
264,47
265,45
266,42
267,38
268,35
269,34
270,36
271,41
272,48
273,53
274,58
275,63
276,69
277,75
278,79
279,80
280,79
281,76
282,74
283,71
284,68
285,66
286,63
287,59
288,56
289,54
290,52
291,52
292,52
293,53
294,56
295,60
296,65
297,70
298,75
299,80
300,84
301,87
302,92
303,97
304,101
305,106
306,110
307,113
308,115
309,116
310,117
311,116
312,113
313,110
314,105
315,101
316,96
317,88
318,76
319,65
320,57
321,43
322,23
323,13
324,9
325,5
326,2
327,0
328,-1
329,-4
330,-8
331,-12
332,-16
333,-21
334,-25
335,-28
336,-32
337,-38
338,-45
339,-50
340,-51
341,-50
342,-46
343,-36
344,-22
345,27
346,165
347,356
348,564
349,760
350,848
351,844
352,732
353,512
354,269
355,73
356,-43
357,-61
358,-68
359,-62
360,-51
361,-57
362,-83
363,-99
364,-111
365,-116
366,-119
367,-122
368,-124
369,-124
370,-125
371,-126
372,-126
373,-126
374,-125
375,-123
376,-121
377,-119
378,-118
379,-116
380,-114
381,-112
382,-111
383,-109
384,-107
385,-105
386,-102
387,-100
388,-98
389,-95
390,-93
391,-92
392,-90
393,-87
394,-84
395,-81
396,-77
397,-74
398,-71
399,-67
400,-63
401,-58
402,-54
403,-49
404,-45
405,-40
406,-36
407,-31
408,-26
409,-21
410,-16
411,-11
412,-6
413,0
414,6
415,12
416,18
417,25
418,31
419,39
420,48
421,58
422,65
423,73
424,84
425,97
426,102
427,105
428,107
429,109
430,110
431,109
432,104
433,97
434,88
435,71
436,44
437,20
438,-3
439,-21
440,-35
441,-50
442,-55
443,-58
444,-61
445,-63
446,-65
447,-67
448,-69
449,-71
450,-72
451,-73
452,-73
453,-73
454,-72
455,-70
456,-69
457,-67
458,-65
459,-64
460,-63
461,-63
462,-62
463,-61
464,-60
465,-58
466,-56
467,-50
468,-47
469,-53
470,-63
471,-68
472,-71
473,-74
474,-77
475,-80
476,-83
477,-84
478,-86
479,-86
480,-86
481,-85
482,-84
483,-82
484,-79
485,-76
486,-72
487,-69
488,-66
489,-62
490,-58
491,-53
492,-49
493,-45
494,-42
495,-39
496,-35
497,-29
498,-24
499,-24
500,-30
501,-39
502,-44
503,-50
504,-55
505,-58
506,-60
507,-57
508,-52
509,-46
510,-41
511,-37
512,-34
513,-30
514,-25
515,-21
516,-17
517,-14
518,-12
519,-11
520,-10
521,-10
522,-12
523,-14
524,-16
525,-19
526,-22
527,-25
528,-28
529,-30
530,-33
531,-37
532,-41
533,-45
534,-48
535,-50
536,-50
537,-49
538,-46
539,-43
540,-39
541,-34
542,-27
543,-19
544,-10
545,-1
546,9
547,21
548,32
549,43
550,51
551,57
552,62
553,65
554,65
555,62
556,57
557,49
558,36
559,10
560,-18
561,-48
562,-64
563,-72
564,-79
565,-84
566,-87
567,-88
568,-88
569,-86
570,-84
571,-81
572,-77
573,-73
574,-66
575,-51
576,-38
577,-26
578,-16
579,-16
580,-27
581,-44
582,-66
583,-85
584,-97
585,-86
586,-52
587,29
588,159
589,330
590,519
591,695
592,796
593,804
594,744
595,552
596,288
597,37
598,-129
599,-186
600,-190
601,-158
602,-113
603,-95
604,-91
605,-89
606,-87
607,-85
608,-84
609,-83
610,-83
611,-83
612,-83
613,-83
614,-83
615,-84
616,-86
617,-88
618,-90
619,-91
620,-91
621,-92
622,-93
623,-95
624,-97
625,-98
626,-98
627,-95
628,-91
629,-86
630,-81
631,-75
632,-67
633,-59
634,-51
635,-43
636,-34
637,-27
638,-19
639,-12
640,-7
641,-4
642,-2
643,-1
644,0
645,0
646,1
647,3
648,5
649,7
650,8
651,10
652,12
653,16
654,21
655,32
656,54
657,73
658,88
659,102
660,115
661,126
662,136
663,145
664,151
665,155
666,160
667,163
668,164
669,163
670,160
671,156
672,149
673,138
674,115
675,97
676,86
677,74
678,63
679,53
680,42
681,34
682,26
683,22
684,19
685,17
686,15
687,13
688,11
689,8
690,5
691,2
692,0
693,-1
694,-3
695,-5
696,-7
697,-11
698,-15
699,-19
700,-20
701,-19
702,-19
703,-18
704,-18
705,-18
706,-16
707,-15
708,-14
709,-14
710,-15
711,-18
712,-22
713,-26
714,-28
715,-31
716,-35
717,-38
718,-41
719,-43
720,-44
721,-45
722,-44
723,-43
724,-41
725,-37
726,-33
727,-28
728,-24
729,-20
730,-15
731,-11
732,-7
733,-2
734,2
735,7
736,9
737,9
738,8
739,6
740,3
741,0
742,-2
743,-6
744,-11
745,-16
746,-20
747,-22
748,-22
749,-21
750,-18
751,-14
752,-8
753,2
754,27
755,44
756,55
757,62
758,64
759,62
760,57
761,49
762,36
763,13
764,-6
765,-19
766,-29
767,-35
768,-40
769,-43
770,-43
771,-37
772,-27
773,-16
774,0
775,12
776,25
777,37
778,47
779,51
780,54
781,57
782,59
783,61
784,61
785,62
786,61
787,60
788,59
789,57
790,55
791,52
792,48
793,43
794,38
795,33
796,27
797,22
798,16
799,10
800,5
801,0
802,-4
803,-8
804,-10
805,-13
806,-15
807,-17
808,-18
809,-20
810,-22
811,-24
812,-27
813,-30
814,-33
815,-34
816,-34
817,-34
818,-33
819,-33
820,-34
821,-34
822,-35
823,-40
824,-49
825,-41
826,-17
827,54
828,164
829,317
830,510
831,713
832,832
833,836
834,741
835,531
836,296
837,97
838,-32
839,-69
840,-82
841,-73
842,-61
843,-52
844,-68
845,-81
846,-88
847,-94
848,-98
849,-101
850,-103
851,-104
852,-104
853,-107
854,-111
855,-114
856,-113
857,-104
858,-91
859,-80
860,-65
861,-57
862,-56
863,-55
864,-53
865,-51
866,-50
867,-53
868,-59
869,-63
870,-67
871,-71
872,-73
873,-74
874,-73
875,-70
876,-65
877,-60
878,-53
879,-44
880,-35
881,-27
882,-20
883,-14
884,-10
885,-6
886,-3
887,0
888,4
889,8
890,12
891,18
892,25
893,34
894,44
895,52
896,61
897,69
898,77
899,86
900,96
901,106
902,112
903,117
904,122
905,127
906,130
907,132
908,132
909,130
910,127
911,123
912,119
913,115
914,110
915,103
916,94
917,85
918,75
919,60
920,43
921,33
922,28
923,25
924,22
925,19
926,16
927,13
928,10
929,6
930,1
931,-8
932,-23
933,-32
934,-39
935,-45
936,-48
937,-41
938,-28
939,-20
940,-12
941,-5
942,0
943,1
944,0
945,-2
946,-5
947,-8
948,-10
949,-13
950,-17
951,-21
952,-23
953,-22
954,-19
955,-14
956,-10
957,-8
958,-5
959,-1
960,1
961,5
962,7
963,7
964,6
965,4
966,2
967,1
968,0
969,-2
970,-4
971,-6
972,-7
973,-8
974,-9
975,-9
