,0
0,-68
1,-66
2,-63
3,-60
4,-57
5,-55
6,-51
7,-47
8,-42
9,-39
10,-36
11,-34
12,-33
13,-34
14,-36
15,-39
16,-42
17,-44
18,-46
19,-48
20,-49
21,-51
22,-52
23,-54
24,-57
25,-60
26,-62
27,-61
28,-55
29,-45
30,-36
31,-30
32,-25
33,-21
34,-19
35,-16
36,-15
37,-14
38,-12
39,-9
40,-6
41,-4
42,-2
43,-1
44,1
45,5
46,13
47,23
48,46
49,91
50,162
51,251
52,358
53,474
54,587
55,647
56,667
57,619
58,475
59,242
60,-17
61,-256
62,-438
63,-523
64,-554
65,-557
66,-534
67,-499
68,-448
69,-393
70,-339
71,-297
72,-265
73,-237
74,-213
75,-194
76,-173
77,-151
78,-125
79,-96
80,-69
81,-43
82,-17
83,9
84,28
85,41
86,52
87,64
88,76
89,87
90,98
91,107
92,117
93,127
94,138
95,148
96,158
97,170
98,183
99,196
100,206
101,214
102,220
103,227
104,233
105,238
106,239
107,232
108,216
109,197
110,176
111,149
112,135
113,128
114,124
115,122
116,120
117,119
118,118
119,118
120,118
121,117
122,115
123,114
124,113
125,111
126,109
127,106
128,103
129,97
130,89
131,77
132,54
133,31
134,7
135,-20
136,-51
137,-84
138,-100
139,-108
140,-114
141,-118
142,-122
143,-126
144,-130
145,-136
146,-141
147,-147
148,-151
149,-156
150,-160
151,-166
152,-172
153,-182
154,-193
155,-205
156,-218
157,-232
158,-245
159,-254
160,-263
161,-272
162,-279
163,-286
164,-291
165,-296
166,-298
167,-300
168,-300
169,-298
170,-295
171,-292
172,-288
173,-283
174,-278
175,-271
176,-265
177,-257
178,-248
179,-236
180,-224
181,-214
182,-205
183,-196
184,-186
185,-173
186,-153
187,-133
188,-114
189,-92
190,-66
191,-38
192,-15
193,4
194,15
195,19
196,21
197,22
198,24
199,25
200,26
201,27
202,23
203,13
204,2
205,-8
206,-16
207,-23
208,-31
209,-39
210,-48
211,-56
212,-64
213,-71
214,-78
215,-85
216,-91
217,-98
218,-104
219,-110
220,-117
221,-125
222,-133
223,-140
224,-143
225,-143
226,-141
227,-137
228,-131
229,-123
230,-115
231,-105
232,-90
233,-73
234,-58
235,-42
236,-21
237,6
238,38
239,69
240,99
241,128
242,147
243,162
244,174
245,183
246,191
247,196
248,198
249,200
250,202
251,204
252,206
253,207
254,209
255,211
256,213
257,215
258,217
259,219
260,221
261,222
262,225
263,227
264,229
265,231
266,232
267,232
268,231
269,231
270,230
271,230
272,229
273,227
274,224
275,221
276,217
277,212
278,207
279,201
280,194
281,181
282,149
283,118
284,102
285,91
286,81
287,73
288,67
289,63
290,60
291,59
292,59
293,61
294,63
295,68
296,73
297,80
298,88
299,125
300,209
301,340
302,523
303,743
304,955
305,1097
306,1109
307,1028
308,777
309,448
310,115
311,-154
312,-298
313,-345
314,-323
315,-289
316,-236
317,-207
318,-198
319,-191
320,-185
321,-181
322,-177
323,-174
324,-171
325,-167
326,-164
327,-161
328,-157
329,-154
330,-152
331,-149
332,-147
333,-146
334,-145
335,-145
336,-145
337,-144
338,-142
339,-139
340,-136
341,-133
342,-129
343,-124
344,-119
345,-114
346,-110
347,-105
348,-101
349,-97
350,-93
351,-87
352,-79
353,-70
354,-54
355,-21
356,5
357,29
358,49
359,72
360,99
361,123
362,144
363,163
364,180
365,194
366,202
367,209
368,215
369,220
370,224
371,228
372,230
373,232
374,233
375,231
376,229
377,226
378,223
379,218
380,212
381,204
382,195
383,183
384,159
385,138
386,119
387,96
388,68
389,35
390,3
391,-28
392,-59
393,-85
394,-108
395,-126
396,-142
397,-149
398,-154
399,-159
400,-164
401,-168
402,-173
403,-177
404,-180
405,-182
406,-183
407,-184
408,-183
409,-181
410,-178
411,-173
412,-168
413,-161
414,-154
415,-146
416,-138
417,-129
418,-120
419,-108
420,-86
421,-65
422,-56
423,-51
424,-47
425,-44
426,-41
427,-38
428,-35
429,-32
430,-30
431,-29
432,-28
433,-26
434,-25
435,-25
436,-26
437,-27
438,-29
439,-30
440,-31
441,-32
442,-33
443,-34
444,-34
445,-35
446,-35
447,-36
448,-37
449,-38
450,-41
451,-43
452,-46
453,-49
454,-51
455,-53
456,-54
457,-56
458,-56
459,-56
460,-54
461,-52
462,-50
463,-48
464,-46
465,-44
466,-42
467,-39
468,-36
469,-33
470,-30
471,-27
472,-24
473,-19
474,-13
475,-7
476,0
477,6
478,12
479,18
480,25
481,31
482,37
483,43
484,48
485,53
486,58
487,63
488,69
489,73
490,77
491,80
492,83
493,86
494,89
495,92
496,95
497,97
498,99
499,101
500,102
501,102
502,103
503,102
504,101
505,99
506,98
507,96
508,95
509,95
510,94
511,94
512,94
513,94
514,95
515,96
516,98
517,99
518,100
519,100
520,100
521,101
522,102
523,103
524,105
525,105
526,106
527,107
528,107
529,107
530,107
531,108
532,109
533,111
534,113
535,115
536,117
537,120
538,122
539,125
540,129
541,132
542,136
543,152
544,209
545,322
546,458
547,623
548,805
549,968
550,1049
551,1046
552,942
553,713
554,417
555,122
556,-110
557,-214
558,-252
559,-252
560,-224
561,-184
562,-134
563,-97
564,-68
565,-26
566,-9
567,-2
568,4
569,11
570,18
571,24
572,28
573,31
574,34
575,36
576,38
577,41
578,43
579,44
580,45
581,46
582,47
583,48
584,49
585,51
586,53
587,54
588,55
589,56
590,58
591,59
592,60
593,62
594,63
595,65
596,68
597,74
598,82
599,91
600,102
601,115
602,130
603,149
604,173
605,198
606,222
607,238
608,250
609,260
610,271
611,281
612,292
613,302
614,311
615,321
616,333
617,350
618,364
619,369
620,371
621,372
622,374
623,375
624,377
625,378
626,379
627,376
628,369
629,358
630,346
631,330
632,308
633,286
634,267
635,243
636,217
637,194
638,174
639,158
640,142
641,127
642,115
643,105
644,95
645,84
646,73
647,61
648,52
649,43
650,35
651,28
652,21
653,15
654,11
655,7
656,4
657,1
658,0
659,-3
660,-6
661,-8
662,-10
663,-13
664,-17
665,-20
666,-24
667,-27
668,-32
669,-37
670,-44
671,-57
672,-84
673,-107
674,-130
675,-154
676,-178
677,-210
678,-247
679,-281
680,-317
681,-348
682,-371
683,-402
684,-421
685,-435
686,-446
687,-454
688,-459
689,-463
690,-465
691,-467
692,-469
693,-471
694,-473
695,-474
696,-475
697,-476
698,-475
699,-473
700,-469
701,-466
702,-462
703,-459
704,-457
705,-456
706,-455
707,-454
708,-453
709,-452
710,-453
711,-453
712,-455
713,-455
714,-456
715,-456
716,-456
717,-456
718,-456
719,-456
720,-456
721,-456
722,-457
723,-458
724,-459
725,-460
726,-460
727,-459
728,-457
729,-455
730,-453
731,-451
732,-447
733,-444
734,-439
735,-434
736,-428
737,-421
738,-411
739,-391
740,-358
741,-328
742,-295
743,-264
744,-242
745,-221
746,-203
747,-188
748,-171
749,-152
750,-133
751,-114
752,-97
753,-81
754,-68
755,-58
756,-48
757,-37
758,-25
759,-13
760,-4
761,2
762,9
763,15
764,20
765,26
766,31
767,36
768,40
769,45
770,51
771,57
772,64
773,71
774,78
775,85
776,91
777,97
778,104
779,113
780,122
781,132
782,141
783,150
784,159
785,169
786,183
787,200
788,219
789,249
790,296
791,389
792,516
793,675
794,861
795,1058
796,1238
797,1354
798,1364
799,1300
800,1092
801,805
802,503
803,249
804,81
805,28
806,34
807,81
808,125
809,171
810,208
811,239
812,272
813,293
814,306
815,313
816,311
817,300
818,286
819,280
820,275
821,271
822,267
823,264
824,262
825,259
826,255
827,252
828,249
829,247
830,245
831,245
832,245
833,248
834,251
835,255
836,259
837,263
838,268
839,274
840,279
841,285
842,290
843,296
844,303
845,313
846,326
847,338
848,348
849,356
850,363
851,371
852,380
853,390
854,399
855,408
856,416
857,423
858,428
859,433
860,438
861,442
862,446
863,447
864,448
865,445
866,441
867,435
868,427
869,418
870,407
871,387
872,367
873,345
874,319
875,289
876,264
877,233
878,196
879,162
880,124
881,90
882,65
883,28
884,10
885,0
886,-8
887,-15
888,-21
889,-26
890,-31
891,-36
892,-41
893,-46
894,-51
895,-55
896,-59
897,-62
898,-64
899,-66
900,-68
901,-69
902,-70
903,-70
904,-71
905,-71
906,-71
907,-72
908,-72
909,-71
910,-70
911,-68
912,-67
913,-66
914,-65
915,-65
916,-64
917,-64
918,-64
919,-65
920,-67
921,-70
922,-73
923,-76
924,-80
925,-86
926,-91
927,-97
928,-102
929,-107
930,-112
931,-117
932,-123
933,-129
934,-135
935,-141
936,-147
937,-154
938,-160
939,-166
940,-171
941,-176
942,-180
943,-182
944,-184
945,-185
946,-186
947,-185
948,-184
949,-182
950,-180
951,-178
952,-175
953,-172
954,-169
955,-166
956,-162
957,-159
958,-155
959,-150
960,-146
961,-141
962,-137
963,-132
964,-127
965,-119
966,-110
967,-101
968,-92
969,-84
970,-77
971,-70
972,-63
973,-57
974,-51
975,-46
976,-42
977,-37
978,-31
979,-25
980,-19
981,-14
982,-8
983,-2
984,4
985,11
986,16
987,21
988,24
989,26
990,28
991,30
992,32
993,35
994,36
995,38
996,40
997,42
998,44
999,46
1000,47
1001,48
1002,49
1003,49
1004,50
1005,52
1006,53
1007,55
1008,57
1009,59
1010,62
1011,65
1012,68
1013,71
1014,73
1015,75
1016,77
1017,79
1018,81
1019,82
1020,84
1021,87
1022,89
1023,92
1024,94
1025,97
1026,99
1027,102
1028,105
1029,109
1030,116
1031,124
1032,133
1033,141
1034,147
1035,152
1036,157
1037,164
1038,172
1039,191
1040,230
1041,298
1042,400
1043,541
1044,716
1045,917
1046,1113
1047,1261
1048,1282
1049,1244
1050,1043
1051,751
1052,430
1053,145
1054,-51
1055,-122
1056,-146
1057,-119
1058,-76
1059,-27
1060,21
1061,74
1062,113
1063,135
1064,153
1065,169
1066,181
1067,189
1068,195
1069,201
1070,206
1071,210
1072,214
1073,217
1074,220
1075,222
1076,223
1077,223
1078,222
1079,220
1080,217
1081,213
1082,209
1083,204
1084,199
1085,194
1086,188
1087,182
1088,176
1089,169
1090,160
1091,149
1092,139
1093,132
1094,132
1095,137
1096,145
1097,156
1098,167
1099,176
1100,186
1101,196
1102,206
1103,216
1104,225
1105,235
1106,244
1107,254
1108,265
1109,276
1110,291
1111,306
1112,320
1113,332
1114,343
1115,350
1116,357
1117,364
1118,370
1119,375
1120,379
1121,380
1122,378
1123,374
1124,368
1125,359
1126,349
1127,337
1128,320
1129,292
1130,268
1131,247
1132,221
1133,192
1134,168
1135,145
1136,121
1137,97
1138,76
1139,59
1140,44
1141,30
1142,16
1143,2
1144,-10
1145,-22
1146,-28
1147,-32
1148,-36
1149,-41
1150,-45
1151,-48
1152,-51
1153,-52
1154,-53
1155,-53
1156,-53
1157,-52
1158,-50
1159,-47
1160,-43
1161,-38
1162,-33
1163,-27
1164,-21
1165,-5
1166,32
1167,57
1168,71
1169,82
1170,92
1171,101
1172,107
1173,113
1174,118
1175,123
1176,128
1177,131
1178,134
1179,136
1180,138
1181,138
1182,138
1183,137
1184,135
1185,133
1186,131
1187,128
1188,125
1189,121
1190,117
1191,112
1192,105
1193,88
1194,71
1195,54
1196,36
1197,18
1198,1
1199,-16
1200,-32
1201,-46
1202,-59
1203,-72
1204,-85
1205,-99
1206,-115
1207,-128
1208,-139
1209,-153
1210,-169
1211,-191
1212,-214
1213,-234
1214,-240
1215,-244
1216,-247
1217,-249
1218,-250
1219,-248
1220,-241
1221,-231
1222,-222
1223,-215
1224,-209
1225,-202
1226,-196
1227,-191
1228,-188
1229,-188
1230,-191
1231,-198
1232,-206
1233,-215
1234,-224
1235,-234
1236,-246
1237,-259
1238,-270
1239,-277
1240,-283
1241,-289
1242,-293
1243,-296
1244,-299
1245,-301
