,0
0,-166
1,-162
2,-159
3,-156
4,-152
5,-148
6,-142
7,-135
8,-125
9,-117
10,-109
11,-103
12,-100
13,-101
14,-103
15,-108
16,-114
17,-121
18,-128
19,-135
20,-145
21,-156
22,-167
23,-182
24,-210
25,-250
26,-313
27,-388
28,-474
29,-572
30,-679
31,-788
32,-893
33,-988
34,-1071
35,-1144
36,-1212
37,-1284
38,-1364
39,-1451
40,-1544
41,-1638
42,-1721
43,-1750
44,-1737
45,-1695
46,-1550
47,-1331
48,-1049
49,-729
50,-405
51,-115
52,106
53,243
54,292
55,307
56,320
57,335
58,353
59,368
60,376
61,380
62,384
63,387
64,391
65,395
66,399
67,400
68,400
69,398
70,395
71,391
72,389
73,388
74,391
75,396
76,401
77,407
78,411
79,414
80,416
81,420
82,427
83,435
84,445
85,454
86,461
87,465
88,468
89,470
90,473
91,476
92,479
93,483
94,487
95,489
96,490
97,491
98,492
99,494
100,496
101,497
102,496
103,492
104,486
105,479
106,472
107,465
108,459
109,453
110,447
111,437
112,426
113,416
114,407
115,397
116,386
117,373
118,358
119,342
120,322
121,299
122,276
123,244
124,205
125,168
126,132
127,103
128,83
129,61
130,39
131,15
132,-9
133,-35
134,-59
135,-76
136,-90
137,-100
138,-113
139,-128
140,-138
141,-146
142,-152
143,-156
144,-157
145,-157
146,-158
147,-159
148,-160
149,-161
150,-161
151,-159
152,-156
153,-152
154,-149
155,-145
156,-142
157,-140
158,-138
159,-135
160,-131
161,-127
162,-122
163,-118
164,-113
165,-107
166,-102
167,-98
168,-97
169,-100
170,-106
171,-114
172,-123
173,-133
174,-142
175,-153
176,-165
177,-175
178,-181
179,-185
180,-189
181,-193
182,-196
183,-197
184,-197
185,-196
186,-196
187,-196
188,-196
189,-197
190,-197
191,-196
192,-196
193,-194
194,-193
195,-192
196,-191
197,-191
198,-192
199,-192
200,-192
201,-192
202,-191
203,-190
204,-188
205,-185
206,-182
207,-178
208,-175
209,-171
210,-168
211,-164
212,-159
213,-153
214,-147
215,-143
216,-139
217,-137
218,-135
219,-132
220,-128
221,-124
222,-119
223,-115
224,-113
225,-113
226,-112
227,-110
228,-106
229,-99
230,-90
231,-82
232,-76
233,-73
234,-72
235,-71
236,-69
237,-66
238,-62
239,-57
240,-54
241,-55
242,-62
243,-76
244,-88
245,-95
246,-102
247,-109
248,-116
249,-125
250,-132
251,-137
252,-140
253,-142
254,-144
255,-144
256,-145
257,-147
258,-149
259,-151
260,-151
261,-150
262,-149
263,-148
264,-149
265,-150
266,-151
267,-152
268,-152
269,-152
270,-150
271,-148
272,-146
273,-142
274,-138
275,-134
276,-131
277,-128
278,-125
279,-121
280,-116
281,-109
282,-102
283,-96
284,-90
285,-87
286,-85
287,-84
288,-80
289,-74
290,-66
291,-53
292,-41
293,-31
