,0
0,-122
1,-126
2,-117
3,-101
4,-95
5,-91
6,-89
7,-87
8,-85
9,-82
10,-78
11,-75
12,-71
13,-67
14,-64
15,-62
16,-59
17,-57
18,-55
19,-52
20,-49
21,-40
22,-17
23,4
24,28
25,51
26,74
27,90
28,100
29,109
30,118
31,127
32,134
33,142
34,151
35,162
36,173
37,183
38,193
39,202
40,212
41,222
42,231
43,241
44,249
45,257
46,266
47,278
48,285
49,277
50,261
51,242
52,218
53,199
54,175
55,142
56,121
57,110
58,102
59,93
60,84
61,76
62,65
63,45
64,9
65,-20
66,-41
67,-58
68,-68
69,-74
70,-80
71,-83
72,-85
73,-84
74,-81
75,-78
76,-75
77,-73
78,-71
79,-69
80,-66
81,-65
82,-65
83,-69
84,-76
85,-85
86,-94
87,-101
88,-109
89,-117
90,-124
91,-128
92,-130
93,-128
94,-124
95,-119
96,-112
97,-105
98,-94
99,-75
100,-67
101,-64
102,-62
103,-60
104,-59
105,-58
106,-58
107,-57
108,-57
109,-58
110,-58
111,-59
112,-59
113,-59
114,-59
115,-59
116,-59
117,-59
118,-59
119,-60
120,-60
121,-59
122,-58
123,-57
124,-55
125,-53
126,-48
127,-45
128,-49
129,-56
130,-59
131,-60
132,-62
133,-63
134,-64
135,-65
136,-65
137,-63
138,-60
139,-55
140,-49
141,-42
142,-34
143,-23
144,-12
145,-3
146,4
147,17
148,33
149,40
150,44
151,46
152,49
153,51
154,52
155,52
156,52
157,49
158,46
159,41
160,37
161,31
162,26
163,19
164,13
165,7
166,2
167,-1
168,-4
169,-8
170,-12
171,-15
172,-19
173,-24
174,-29
175,-36
176,-45
177,-58
178,-78
179,-92
180,-109
181,-131
182,-153
183,-169
184,-179
185,-185
186,-169
187,-119
188,-13
189,160
190,401
191,687
192,982
193,1230
194,1357
195,1308
196,1083
197,730
198,334
199,-4
200,-209
201,-255
202,-182
203,-65
204,0
205,2
206,-45
207,-113
208,-151
209,-165
210,-165
211,-151
212,-135
213,-118
214,-107
215,-99
216,-93
217,-89
218,-89
219,-93
220,-97
221,-101
222,-107
223,-111
224,-110
225,-105
226,-95
227,-80
228,-55
229,-37
230,-29
231,-22
232,-14
233,-6
234,2
235,19
236,45
237,61
238,69
239,77
240,89
241,101
242,113
243,126
244,137
245,146
246,153
247,164
248,178
249,192
250,204
251,213
252,225
253,240
254,249
255,257
256,263
257,268
258,271
259,271
260,269
261,265
262,259
263,252
264,243
265,226
266,213
267,197
268,177
269,155
270,132
271,107
272,84
273,64
274,40
275,25
276,17
277,11
278,4
279,-2
280,-10
281,-18
282,-28
283,-42
284,-54
285,-66
286,-71
287,-74
288,-77
289,-79
290,-81
291,-84
292,-86
293,-88
294,-90
295,-93
296,-95
297,-96
298,-97
299,-98
300,-99
301,-99
302,-100
303,-100
304,-102
305,-105
306,-108
307,-112
308,-113
309,-112
310,-107
311,-99
312,-91
313,-82
314,-69
315,-59
316,-55
317,-51
318,-46
319,-42
320,-40
321,-49
322,-64
323,-73
324,-80
325,-86
326,-92
327,-95
328,-97
329,-95
330,-91
331,-86
332,-81
333,-76
334,-72
335,-64
336,-56
337,-49
338,-46
339,-48
340,-53
341,-58
342,-63
343,-66
344,-71
345,-78
346,-84
347,-88
348,-88
349,-86
350,-82
351,-78
352,-75
353,-73
354,-70
355,-66
356,-62
357,-60
358,-60
359,-60
360,-60
361,-60
362,-59
363,-58
364,-58
365,-61
366,-67
367,-72
368,-75
369,-79
370,-83
371,-86
372,-88
373,-88
374,-84
375,-78
376,-70
377,-59
378,-41
379,-23
380,-12
381,-5
382,0
383,5
384,10
385,16
386,21
387,26
388,31
389,35
390,39
391,42
392,46
393,50
394,53
395,56
396,58
397,59
398,58
399,57
400,54
401,51
402,47
403,42
404,36
405,28
406,10
407,-8
408,-35
409,-56
410,-63
411,-67
412,-70
413,-70
414,-65
415,-57
416,-49
417,-40
418,-36
419,-40
420,-54
421,-91
422,-138
423,-156
424,-165
425,-172
426,-149
427,-81
428,41
429,229
430,478
431,759
432,1026
433,1222
434,1284
435,1176
436,917
437,572
438,234
439,-19
440,-123
441,-157
442,-138
443,-79
444,-37
445,-22
446,-37
447,-62
448,-94
449,-119
450,-135
451,-142
452,-132
453,-114
454,-102
455,-93
456,-86
457,-81
458,-76
459,-72
460,-68
461,-64
462,-59
463,-54
464,-50
465,-46
466,-42
467,-38
468,-35
469,-32
470,-28
471,-25
472,-21
473,-14
474,-6
475,10
476,42
477,66
478,84
479,99
480,110
481,119
482,128
483,136
484,145
485,158
486,174
487,189
488,211
489,230
490,236
491,239
492,242
493,245
494,247
495,247
496,246
497,244
498,241
499,237
500,234
501,230
502,225
503,220
504,214
505,207
506,200
507,192
508,181
509,166
510,151
511,135
512,110
513,72
514,45
515,27
516,16
517,8
518,2
519,-1
520,-4
521,-8
522,-12
523,-17
524,-27
525,-38
526,-47
527,-53
528,-59
529,-65
530,-71
531,-76
532,-81
533,-84
534,-86
535,-88
536,-88
537,-87
538,-85
539,-81
540,-77
541,-72
542,-68
543,-64
544,-59
545,-54
546,-46
547,-37
548,-31
549,-31
550,-33
551,-35
552,-36
553,-37
